d,o,h,l,c,v,a,mc,s,m
2008-01-02,8100.0,8260.0,7760.0,8070.0,378959.0,3057050280.0,173826282840.0,21539812,KOSDAQ
2008-01-03,8040.0,8230.0,7900.0,8100.0,435414.0,3519071610.0,174472477200.0,21539812,KOSDAQ
2008-01-04,8120.0,8180.0,7930.0,8060.0,245324.0,1973982820.0,173610884720.0,21539812,KOSDAQ
2008-01-07,7800.0,7960.0,7700.0,7800.0,191956.0,1507298470.0,168010533600.0,21539812,KOSDAQ
2008-01-08,7880.0,7990.0,7780.0,7860.0,157179.0,1238988880.0,169302922320.0,21539812,KOSDAQ
2008-01-09,7710.0,7840.0,7690.0,7760.0,122682.0,948867530.0,167148941120.0,21539812,KOSDAQ
2008-01-10,7820.0,8040.0,7670.0,8040.0,192726.0,1506618230.0,173180088480.0,21539812,KOSDAQ
2008-01-11,8090.0,8150.0,7750.0,7800.0,248675.0,1961804200.0,168010533600.0,21539812,KOSDAQ
2008-01-14,7800.0,8080.0,7700.0,8010.0,291372.0,2284501340.0,172533894120.0,21539812,KOSDAQ
2008-01-15,8100.0,8190.0,7000.0,7600.0,321395.0,2515776180.0,163702571200.0,21539812,KOSDAQ
2008-01-16,7600.0,7940.0,7180.0,7180.0,307350.0,2353944810.0,154655850160.0,21539812,KOSDAQ
2008-01-17,7310.0,7620.0,7240.0,7350.0,279685.0,2063527120.0,158317618200.0,21539812,KOSDAQ
2008-01-18,7250.0,7340.0,7110.0,7310.0,216717.0,1564858370.0,157456025720.0,21539812,KOSDAQ
2008-01-21,7400.0,7480.0,7000.0,7010.0,227673.0,1622561390.0,150994082120.0,21539812,KOSDAQ
2008-01-22,6770.0,6840.0,5960.0,6020.0,728013.0,4492811310.0,129669668240.0,21539812,KOSDAQ
2008-01-23,6200.0,6440.0,6040.0,6060.0,309602.0,1925142260.0,130531260720.0,21539812,KOSDAQ
2008-01-24,6340.0,6360.0,6160.0,6300.0,224401.0,1405756690.0,135700815600.0,21539812,KOSDAQ
2008-01-25,6430.0,7200.0,6370.0,7090.0,556354.0,3878882740.0,152717267080.0,21539812,KOSDAQ
2008-01-28,6910.0,7080.0,6560.0,6560.0,285129.0,1924774880.0,141301166720.0,21539812,KOSDAQ
2008-01-29,6730.0,6820.0,6400.0,6470.0,219464.0,1436655510.0,139362583640.0,21539812,KOSDAQ
2008-01-30,6630.0,6860.0,6200.0,6200.0,260763.0,1689105430.0,133546834400.0,21539812,KOSDAQ
2008-01-31,6170.0,6270.0,6010.0,6170.0,208104.0,1281944090.0,132900640040.0,21539812,KOSDAQ
2008-02-01,6190.0,6330.0,6140.0,6240.0,182224.0,1130461110.0,134408426880.0,21539812,KOSDAQ
2008-02-04,6250.0,6550.0,6250.0,6400.0,232699.0,1487862960.0,137854796800.0,21539812,KOSDAQ
2008-02-05,6450.0,6900.0,6420.0,6670.0,333965.0,2236876330.0,143670546040.0,21539812,KOSDAQ
2008-02-11,6500.0,6540.0,6330.0,6330.0,145952.0,939451780.0,136347009960.0,21539812,KOSDAQ
2008-02-12,6370.0,6520.0,6310.0,6400.0,109338.0,696053650.0,137854796800.0,21539812,KOSDAQ
2008-02-13,6490.0,6520.0,6300.0,6360.0,128937.0,826068100.0,136993204320.0,21539812,KOSDAQ
2008-02-14,6420.0,6600.0,6310.0,6510.0,190777.0,1227807340.0,140224176120.0,21539812,KOSDAQ
2008-02-15,6410.0,7280.0,6360.0,6970.0,563673.0,3918450720.0,150132489640.0,21539812,KOSDAQ
