d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,13750.0,13750.0,13500.0,13600.0,88643.0,1204777550.0,102139046400.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-04,13650.0,14450.0,13550.0,14400.0,303642.0,4277549250.0,108147225600.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-05,14550.0,14550.0,14000.0,14050.0,164037.0,2326788000.0,105518647200.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-06,14100.0,14250.0,14000.0,14250.0,127528.0,1797716650.0,107020692000.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-07,14450.0,14500.0,14100.0,14100.0,90723.0,1295522100.0,105894158400.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-10,14150.0,14250.0,13850.0,14200.0,76539.0,1080345850.0,106645180800.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-11,14100.0,15800.0,14100.0,15200.0,903522.0,13580320200.0,114155404800.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-12,15150.0,15250.0,14700.0,14900.0,270602.0,4031877250.0,111902337600.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-13,15100.0,15300.0,14700.0,14750.0,199521.0,2994114150.0,110775804000.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-14,14700.0,14850.0,14300.0,14600.0,163773.0,2381111600.0,109649270400.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-17,14550.0,15000.0,14450.0,14500.0,117879.0,1733332850.0,108898248000.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-18,14450.0,14750.0,14400.0,14400.0,77754.0,1132193100.0,108147225600.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-19,14650.0,14950.0,14500.0,14800.0,95973.0,1411809850.0,111151315200.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-20,14600.0,14800.0,14350.0,14400.0,86488.0,1251984250.0,108147225600.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-21,14400.0,14450.0,13500.0,13500.0,212154.0,2950132750.0,101388024000.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-24,13650.0,13900.0,13600.0,13600.0,74854.0,1027196450.0,102139046400.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-25,13750.0,14150.0,13650.0,13700.0,103569.0,1438251150.0,102890068800.0,7510224,KOSDAQ,tradable_ohlcv
2011-01-26,13400.0,13850.0,13400.0,13550.0,66933.0,910413050.0,101763535200.0,7510224,KOSDAQ,tradable_ohlcv
