d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11850.0,12160.0,11850.0,12000.0,9341.0,112143400.0,174112992000.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-05,12150.0,12150.0,11760.0,11870.0,11724.0,138674315.0,172226767920.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-06,11870.0,11870.0,11440.0,11530.0,44986.0,520957960.0,167293566480.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-07,11600.0,11600.0,11110.0,11210.0,33000.0,371583125.0,162650553360.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-08,11190.0,11190.0,10750.0,10750.0,56325.0,613396345.0,155976222000.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-09,10750.0,10990.0,10630.0,10840.0,20031.0,216035230.0,157282069440.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-12,10890.0,11070.0,10710.0,11000.0,12835.0,139773395.0,159603576000.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-13,10900.0,11010.0,10840.0,11000.0,7178.0,78116410.0,159603576000.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-14,11000.0,11100.0,10790.0,10970.0,7982.0,87166550.0,159168293520.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-15,10970.0,11100.0,10850.0,10990.0,5629.0,61538240.0,159458481840.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-16,11140.0,11170.0,10830.0,10960.0,8545.0,93089465.0,159023199360.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-19,10960.0,10960.0,10550.0,10630.0,27121.0,289503300.0,154235092080.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-20,10630.0,11380.0,10550.0,11010.0,33809.0,370637080.0,159748670160.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-21,11010.0,11150.0,10620.0,10880.0,50359.0,544285990.0,157862446080.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-22,10880.0,11000.0,10590.0,10730.0,32258.0,345652150.0,155686033680.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-23,10870.0,11860.0,10630.0,11080.0,40952.0,452602635.0,160764329280.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-26,11180.0,11550.0,11150.0,11440.0,39538.0,450535850.0,165987719040.0,14509416,KOSDAQ,tradable_ohlcv
2026-01-27,11410.0,11640.0,11250.0,11430.0,11717.0,133157800.0,165842624880.0,14509416,KOSDAQ,tradable_ohlcv
