d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,14800.0,14800.0,14350.0,14350.0,116801.0,1698620250.0,124683634250.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-03,14500.0,14500.0,14000.0,14500.0,101306.0,1444548500.0,125986947500.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-06,14600.0,14800.0,14300.0,14700.0,94282.0,1375889900.0,127724698500.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-07,14600.0,15100.0,14550.0,15000.0,163279.0,2428962700.0,130331325000.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-08,15000.0,15800.0,14950.0,15300.0,297764.0,4589205450.0,132937951500.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-09,15300.0,15450.0,15000.0,15000.0,107813.0,1630205450.0,130331325000.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-10,15100.0,15100.0,14200.0,14350.0,234104.0,3389115350.0,124683634250.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-13,14450.0,14950.0,14400.0,14650.0,184007.0,2697848800.0,127290260750.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-14,14500.0,14750.0,14350.0,14350.0,87844.0,1274953700.0,124683634250.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-15,14450.0,14600.0,13850.0,14150.0,213202.0,3009208200.0,122945883250.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-16,14350.0,14900.0,14250.0,14900.0,306341.0,4480937550.0,129462449500.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-17,14900.0,15100.0,14600.0,14700.0,150026.0,2225629400.0,127724698500.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-20,14900.0,15300.0,14850.0,15100.0,196536.0,2975375200.0,131200200500.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-21,14950.0,15300.0,14800.0,14850.0,128244.0,1917543000.0,129028011750.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-22,14850.0,15000.0,14600.0,14950.0,123679.0,1830688500.0,129896887250.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-23,15000.0,15000.0,14550.0,14600.0,100551.0,1481270650.0,126855823000.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-24,14400.0,14700.0,14000.0,14150.0,146610.0,2084821900.0,122945883250.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-27,13600.0,13700.0,13400.0,13400.0,232598.0,3141011250.0,116429317000.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-28,13500.0,14250.0,13500.0,13650.0,289321.0,4034015900.0,118601505750.0,8688755,KOSDAQ,tradable_ohlcv
2014-01-29,13800.0,13950.0,13700.0,13700.0,67294.0,928588100.0,119035943500.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-03,13600.0,13850.0,13400.0,13550.0,66661.0,904417550.0,117732630250.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-04,13200.0,13400.0,13050.0,13200.0,80741.0,1066081450.0,114691566000.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-05,13350.0,13450.0,12950.0,13000.0,94109.0,1233653900.0,112953815000.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-06,13000.0,13500.0,13000.0,13450.0,84267.0,1119777000.0,116863754750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-07,13550.0,13600.0,13300.0,13450.0,58451.0,784349950.0,116863754750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-10,13550.0,14000.0,13350.0,13950.0,187171.0,2574709800.0,121208132250.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-11,14300.0,14600.0,13800.0,13850.0,321682.0,4572783200.0,120339256750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-12,14050.0,14200.0,13800.0,14050.0,90647.0,1268981050.0,122077007750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-13,14150.0,14450.0,13950.0,14300.0,134512.0,1913131350.0,124249196500.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-14,14500.0,14800.0,14050.0,14100.0,203539.0,2946124800.0,122511445500.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-17,14300.0,14750.0,14100.0,14700.0,171043.0,2482395700.0,127724698500.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-18,14800.0,14850.0,14450.0,14450.0,137486.0,2006475800.0,125552509750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-19,14700.0,14800.0,14400.0,14650.0,116723.0,1700476450.0,127290260750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-20,14450.0,14500.0,13950.0,13950.0,150803.0,2133700700.0,121208132250.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-21,14100.0,14200.0,13800.0,14100.0,96212.0,1348934200.0,122511445500.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-24,14200.0,14250.0,13900.0,13900.0,81663.0,1148291050.0,120773694500.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-25,13900.0,14100.0,13550.0,13650.0,123054.0,1690608200.0,118601505750.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-26,13650.0,14050.0,13600.0,13800.0,85510.0,1183962950.0,119904819000.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-27,13950.0,14450.0,13900.0,14200.0,161577.0,2301677550.0,123380321000.0,8688755,KOSDAQ,tradable_ohlcv
2014-02-28,14300.0,14300.0,13300.0,13350.0,348110.0,4719797950.0,115994879250.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-03,13000.0,13400.0,12700.0,13350.0,187012.0,2447654350.0,115994879250.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-04,13300.0,13450.0,13200.0,13250.0,74404.0,988790100.0,115126003750.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-05,13500.0,13550.0,13350.0,13450.0,65440.0,879325200.0,116863754750.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-06,13400.0,13650.0,13400.0,13400.0,69900.0,944364900.0,116429317000.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-07,13400.0,13650.0,13350.0,13550.0,67686.0,915362250.0,117732630250.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-10,13550.0,13550.0,13100.0,13200.0,111279.0,1474025300.0,114691566000.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-11,13200.0,13450.0,13150.0,13200.0,65775.0,872904750.0,114691566000.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-12,13250.0,13400.0,13150.0,13200.0,74203.0,984197300.0,114691566000.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-13,13350.0,13650.0,13200.0,13450.0,90887.0,1222000350.0,116863754750.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-14,13050.0,13300.0,12950.0,13150.0,119948.0,1569043350.0,114257128250.0,8688755,KOSDAQ,tradable_ohlcv
2014-03-17,13100.0,13650.0,12800.0,13500.0,191634.0,2530336550.0,117298192500.0,8688755,KOSDAQ,tradable_ohlcv
