d,o,h,l,c,v,a,mc,s,m
1995-12-02,11400.0,12000.0,11400.0,11900.0,97640.0,1137910000.0,8890525700.0,747103,KOSPI
1995-12-04,11700.0,11900.0,11500.0,11600.0,36270.0,422021000.0,8666394800.0,747103,KOSPI
1995-12-05,11400.0,11700.0,11000.0,11200.0,11940.0,136463000.0,8367553600.0,747103,KOSPI
1995-12-06,11300.0,11600.0,11300.0,11500.0,17020.0,195173000.0,8591684500.0,747103,KOSPI
1995-12-07,11500.0,11500.0,11100.0,11200.0,12500.0,141237000.0,8367553600.0,747103,KOSPI
1995-12-08,11200.0,11200.0,10900.0,10900.0,12590.0,139652000.0,8143422700.0,747103,KOSPI
1995-12-09,11100.0,11300.0,11000.0,11200.0,5990.0,66950000.0,8367553600.0,747103,KOSPI
1995-12-11,11200.0,11300.0,11000.0,11000.0,6490.0,72053000.0,8218133000.0,747103,KOSPI
1995-12-12,11000.0,11000.0,10800.0,10900.0,8640.0,94452000.0,8143422700.0,747103,KOSPI
1995-12-13,10900.0,11000.0,10600.0,10600.0,7080.0,76419000.0,7919291800.0,747103,KOSPI
1995-12-14,10600.0,10600.0,10300.0,10300.0,1580.0,16546000.0,7695160900.0,747103,KOSPI
1995-12-15,10200.0,10300.0,10200.0,10200.0,4450.0,45439000.0,7620450600.0,747103,KOSPI
1995-12-16,10000.0,10600.0,10000.0,10000.0,3710.0,37703000.0,7471030000.0,747103,KOSPI
1995-12-18,9410.0,9700.0,9400.0,9400.0,5810.0,55787800.0,7022768200.0,747103,KOSPI
1995-12-19,9300.0,9960.0,9300.0,9960.0,4700.0,45522500.0,7441145880.0,747103,KOSPI
1995-12-20,9550.0,10100.0,9550.0,10000.0,2680.0,26647900.0,7471030000.0,747103,KOSPI
1995-12-21,10000.0,10200.0,10000.0,10100.0,5410.0,54657000.0,7545740300.0,747103,KOSPI
1995-12-22,10000.0,10000.0,9600.0,9600.0,2280.0,22354500.0,7172188800.0,747103,KOSPI
1995-12-23,9600.0,9700.0,9600.0,9600.0,1250.0,12025000.0,7172188800.0,747103,KOSPI
1995-12-26,9600.0,9600.0,9030.0,9030.0,2170.0,19874500.0,6746340090.0,747103,KOSPI
1995-12-27,9050.0,9050.0,8700.0,9000.0,3510.0,31448500.0,6723927000.0,747103,KOSPI
