d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,69100.0,69100.0,68100.0,68500.0,14348.0,982095500.0,333015832500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-03,68200.0,68200.0,66500.0,66900.0,17190.0,1150851300.0,325237360500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-04,66400.0,68900.0,66400.0,68900.0,18916.0,1286000800.0,334960450500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-05,68900.0,70100.0,67600.0,69700.0,22418.0,1557563500.0,338849686500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-08,70000.0,70000.0,68100.0,68500.0,17532.0,1205951300.0,333015832500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-09,69500.0,69500.0,67700.0,68000.0,13517.0,922434500.0,330585060000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-10,67900.0,68300.0,66600.0,66800.0,13834.0,925883300.0,324751206000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-11,66800.0,67400.0,66500.0,66500.0,23291.0,1555977400.0,323292742500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-12,67000.0,67000.0,65100.0,65700.0,14797.0,972300400.0,319403506500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-15,66000.0,66100.0,63500.0,64000.0,18733.0,1211390900.0,311138880000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-16,64000.0,64500.0,63000.0,63600.0,11174.0,712368400.0,309194262000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-17,63100.0,64000.0,61100.0,61100.0,14654.0,907518800.0,297040399500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-18,60600.0,62400.0,60300.0,61200.0,11180.0,682371300.0,297526554000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-19,61100.0,62100.0,60900.0,61500.0,11867.0,729365300.0,298985017500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-22,60800.0,60900.0,58400.0,58800.0,24892.0,1468564500.0,285858846000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-23,58000.0,58900.0,57500.0,57800.0,16417.0,953382400.0,280997301000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-24,57700.0,58200.0,57000.0,57800.0,11375.0,654829300.0,280997301000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-25,57600.0,57600.0,55500.0,57200.0,20821.0,1169048800.0,278080374000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-26,57200.0,59300.0,56500.0,58700.0,18195.0,1063778400.0,285372691500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-29,58300.0,59700.0,57000.0,57600.0,18486.0,1073772200.0,280024992000.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-30,57900.0,59200.0,56900.0,57500.0,14021.0,811715900.0,279538837500.0,4861545,KOSDAQ,tradable_ohlcv
2024-01-31,57500.0,58000.0,56300.0,56600.0,11160.0,635094800.0,275163447000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-01,56600.0,56600.0,54600.0,55700.0,26170.0,1448118200.0,270788056500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-02,55900.0,57500.0,55900.0,57300.0,14596.0,832456100.0,278566528500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-05,58000.0,58000.0,53600.0,56300.0,10084.0,569853700.0,273704983500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-06,56300.0,56300.0,54600.0,55400.0,10452.0,576736100.0,269329593000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-07,56800.0,57000.0,55000.0,55900.0,12462.0,699310100.0,271760365500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-08,56300.0,56900.0,55900.0,56500.0,10247.0,577558200.0,274677292500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-13,56900.0,58500.0,56200.0,57500.0,17810.0,1020637000.0,279538837500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-14,57200.0,58900.0,56000.0,58600.0,15220.0,880031000.0,284886537000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-15,58800.0,60500.0,58400.0,60400.0,24137.0,1432225400.0,293637318000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-16,61600.0,61900.0,60600.0,61000.0,26487.0,1619655800.0,296554245000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-19,60900.0,61200.0,59700.0,59800.0,13975.0,843637700.0,290720391000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-20,59500.0,62200.0,58700.0,62200.0,58326.0,3406989700.0,302388099000.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-21,62200.0,63800.0,61200.0,62500.0,26090.0,1634231000.0,303846562500.0,4861545,KOSDAQ,tradable_ohlcv
2024-02-22,62200.0,62500.0,61100.0,61200.0,16438.0,1012548800.0,297526554000.0,4861545,KOSDAQ,tradable_ohlcv
