d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,76400.0,79500.0,73500.0,73900.0,88488.0,6747682000.0,359268175500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-03,74100.0,76100.0,73000.0,76100.0,70140.0,5261784600.0,369963574500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-04,74500.0,77100.0,73800.0,76800.0,56458.0,4292386500.0,373366656000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-05,78100.0,79500.0,75100.0,75600.0,73558.0,5666666600.0,367532802000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-06,75000.0,79500.0,74600.0,78400.0,81036.0,6305328800.0,381145128000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-09,79000.0,81300.0,78000.0,81300.0,80464.0,6423310900.0,395243608500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-10,81800.0,83000.0,80200.0,80600.0,80589.0,6569767900.0,391840527000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-11,81500.0,82700.0,80000.0,82500.0,69915.0,5712950900.0,401077462500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-12,83600.0,87400.0,83200.0,85400.0,164705.0,14065828800.0,415175943000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-13,86000.0,86200.0,83700.0,84600.0,57826.0,4887736800.0,411286707000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-16,84800.0,84900.0,83600.0,83800.0,34706.0,2923127200.0,407397471000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-17,83500.0,84400.0,81200.0,82000.0,47153.0,3880074000.0,398646690000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-18,82500.0,82600.0,80100.0,80300.0,33667.0,2716465700.0,390382063500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-19,79400.0,80100.0,79000.0,79500.0,23429.0,1863482200.0,386492827500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-20,80400.0,82300.0,80300.0,82100.0,51670.0,4218647200.0,399132844500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-25,82600.0,84200.0,82500.0,83600.0,51776.0,4314333100.0,406425162000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-26,84200.0,93500.0,83700.0,89500.0,372114.0,33312701400.0,435108277500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-27,92300.0,92900.0,88100.0,88600.0,154759.0,13979603300.0,430732887000.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-30,88700.0,91000.0,88700.0,90100.0,85842.0,7722568300.0,438025204500.0,4861545,KOSDAQ,tradable_ohlcv
2023-01-31,88900.0,90800.0,88700.0,89800.0,64163.0,5778358600.0,436566741000.0,4861545,KOSDAQ,tradable_ohlcv
