d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,50300.0,50600.0,49500.0,50400.0,10454.0,524362100.0,245952000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-04,51100.0,53400.0,51000.0,53400.0,48110.0,2519433200.0,260592000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-05,53800.0,55300.0,52700.0,54000.0,40009.0,2166838400.0,263520000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-06,52800.0,54800.0,52000.0,54500.0,38464.0,2052752000.0,265960000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-07,54600.0,55300.0,53300.0,54300.0,29174.0,1581457400.0,264984000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-10,54100.0,56500.0,54100.0,56400.0,37925.0,2111411800.0,275232000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-11,56500.0,56700.0,55000.0,56000.0,26052.0,1455376800.0,273280000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-12,56700.0,58400.0,56300.0,56700.0,27417.0,1579700900.0,276696000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-13,57500.0,58100.0,55600.0,56500.0,18341.0,1037437600.0,275720000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-14,56300.0,57200.0,55100.0,57000.0,31844.0,1781806300.0,278160000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-17,56500.0,57400.0,54300.0,56100.0,26047.0,1451221200.0,273768000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-18,56100.0,56700.0,54400.0,54400.0,12247.0,676360100.0,265472000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-19,53100.0,55600.0,53100.0,54600.0,20126.0,1099110800.0,266448000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-20,54100.0,56800.0,54100.0,56700.0,12482.0,695484800.0,276696000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-21,56000.0,56900.0,54200.0,54700.0,17194.0,949293100.0,266936000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-24,54000.0,56200.0,52100.0,55200.0,42289.0,2308477300.0,269376000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-25,55900.0,55900.0,52500.0,55000.0,30833.0,1664270200.0,268400000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-26,54500.0,55600.0,53800.0,54100.0,13305.0,727244300.0,264008000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-27,54100.0,54800.0,52500.0,53500.0,18542.0,989403300.0,261080000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-01-28,53000.0,54800.0,52500.0,54600.0,11010.0,593163800.0,266448000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-03,55200.0,55900.0,54800.0,55100.0,12251.0,677790200.0,268888000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-04,54400.0,55800.0,53800.0,55600.0,13508.0,737763000.0,271328000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-07,55400.0,56200.0,55000.0,56100.0,7284.0,406298500.0,273768000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-08,55900.0,56900.0,54500.0,55300.0,22184.0,1238053600.0,269864000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-09,55300.0,56700.0,55000.0,55700.0,9037.0,505712500.0,271816000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-10,56500.0,56500.0,55100.0,55100.0,4660.0,258324300.0,268888000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-11,55000.0,55300.0,54000.0,55300.0,6520.0,355896400.0,269864000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-14,54800.0,55000.0,53700.0,54500.0,4972.0,270248600.0,265960000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-15,53700.0,54800.0,53700.0,54700.0,10091.0,546375400.0,266936000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-16,54200.0,56000.0,54200.0,55800.0,6698.0,369468000.0,272304000000.0,4880000,KOSDAQ,tradable_ohlcv
2022-02-17,56000.0,56200.0,55000.0,55500.0,7401.0,411820200.0,270840000000.0,4880000,KOSDAQ,tradable_ohlcv
