d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16700.0,17500.0,16650.0,16950.0,110841.0,1899187050.0,82716000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-05,16600.0,17050.0,16600.0,17050.0,27745.0,468643700.0,83204000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-06,17250.0,17400.0,16600.0,16600.0,38806.0,657041700.0,81008000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-07,16850.0,16950.0,16000.0,16150.0,34287.0,558855000.0,78812000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-08,15900.0,17100.0,15650.0,16300.0,62380.0,1019182100.0,79544000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-11,16500.0,16750.0,15800.0,16100.0,27643.0,448927450.0,78568000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-12,15950.0,16750.0,15900.0,16700.0,32886.0,543540150.0,81496000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-13,16800.0,16800.0,16400.0,16750.0,23656.0,393087200.0,81740000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-14,16500.0,16700.0,16300.0,16500.0,19161.0,314385300.0,80520000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-15,16800.0,17350.0,16250.0,16400.0,82498.0,1383861350.0,80032000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-18,16300.0,17100.0,16200.0,16800.0,50624.0,847385950.0,81984000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-19,17000.0,17250.0,16750.0,16950.0,50998.0,866555600.0,82716000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-20,17250.0,17300.0,16300.0,16600.0,63614.0,1067657250.0,81008000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-21,16950.0,17000.0,16300.0,16750.0,27161.0,454539450.0,81740000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-22,16900.0,17000.0,16350.0,16500.0,28074.0,465681500.0,80520000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-25,16500.0,16900.0,16300.0,16600.0,17840.0,296074500.0,81008000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-26,16400.0,16600.0,16250.0,16550.0,27292.0,447033950.0,80764000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-27,16750.0,16750.0,16350.0,16400.0,12424.0,204658800.0,80032000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-28,16400.0,16450.0,16200.0,16400.0,17888.0,291935100.0,80032000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-01-29,16400.0,16500.0,16200.0,16400.0,14986.0,245204250.0,80032000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-01,16500.0,16750.0,16300.0,16750.0,10705.0,176319300.0,81740000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-02,16900.0,16950.0,16300.0,16700.0,28151.0,468315250.0,81496000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-03,16600.0,16650.0,16150.0,16650.0,42002.0,685045850.0,81252000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-04,16600.0,16800.0,16400.0,16800.0,13463.0,223203250.0,81984000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-05,16800.0,17700.0,16600.0,17700.0,129056.0,2218957900.0,86376000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-11,17300.0,17500.0,16850.0,17250.0,51726.0,890118250.0,84180000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-12,17050.0,17350.0,16350.0,16950.0,46441.0,782007350.0,82716000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-15,17000.0,17300.0,16750.0,17000.0,26861.0,454756650.0,82960000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-16,17250.0,18500.0,17200.0,18250.0,160741.0,2889384150.0,89060000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-17,18050.0,18200.0,17550.0,17650.0,58496.0,1041907950.0,86132000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-18,17700.0,18200.0,17300.0,17550.0,43425.0,769709700.0,85644000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-19,17600.0,18200.0,17500.0,17900.0,40194.0,717211850.0,87352000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-22,18000.0,18550.0,17400.0,17850.0,77317.0,1377166650.0,87108000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-23,17650.0,17650.0,16900.0,17000.0,57178.0,980059600.0,82960000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-24,16850.0,18200.0,16750.0,17750.0,169040.0,2998560450.0,86620000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-25,17900.0,17900.0,17350.0,17450.0,16940.0,297630700.0,85156000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-26,17650.0,17850.0,17400.0,17650.0,12981.0,227861900.0,86132000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-02-29,17500.0,17650.0,17000.0,17300.0,13685.0,236498950.0,84424000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-02,17300.0,17300.0,16950.0,17050.0,23718.0,405825100.0,83204000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-03,17000.0,17300.0,16650.0,16900.0,24689.0,416563650.0,82472000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-04,16900.0,17150.0,16700.0,17050.0,11370.0,192339050.0,83204000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-07,17050.0,17150.0,16700.0,16800.0,14513.0,245151550.0,81984000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-08,16800.0,16850.0,16400.0,16600.0,20617.0,341608750.0,81008000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-09,16550.0,16750.0,16500.0,16650.0,7691.0,127622550.0,81252000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-10,16650.0,16750.0,16600.0,16750.0,7390.0,123328100.0,81740000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-11,16850.0,17600.0,16800.0,17450.0,48697.0,839251300.0,85156000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-14,17650.0,17700.0,16850.0,17150.0,31251.0,534604000.0,83692000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-15,17250.0,17250.0,16600.0,16600.0,14546.0,244545750.0,81008000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-16,16850.0,16950.0,16350.0,16400.0,22042.0,368155450.0,80032000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-17,16550.0,16800.0,16300.0,16550.0,24713.0,408257900.0,80764000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-18,16550.0,16750.0,16550.0,16750.0,14688.0,244210750.0,81740000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-21,16850.0,16850.0,16350.0,16500.0,15539.0,256011300.0,80520000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-22,16500.0,16500.0,16250.0,16450.0,16122.0,264011800.0,80276000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-23,16450.0,16700.0,16300.0,16450.0,15339.0,253176800.0,80276000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-24,16500.0,18000.0,16200.0,17550.0,210793.0,3663341550.0,85644000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-25,17550.0,17950.0,17450.0,17550.0,39258.0,691659350.0,85644000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-28,17850.0,17850.0,17500.0,17850.0,36407.0,643918550.0,87108000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-29,17500.0,17850.0,17450.0,17500.0,29626.0,521752250.0,85400000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-30,17450.0,17850.0,17200.0,17550.0,22043.0,384924300.0,85644000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-03-31,17600.0,18100.0,17450.0,18000.0,100520.0,1793278650.0,87840000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-01,18300.0,18300.0,17600.0,17800.0,35275.0,630913050.0,86864000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-04,17800.0,17800.0,16600.0,16850.0,60530.0,1035948050.0,82228000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-05,16900.0,16900.0,16700.0,16700.0,19036.0,319363550.0,81496000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-06,16700.0,16700.0,16150.0,16400.0,48640.0,796178900.0,80032000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-07,16300.0,16700.0,16300.0,16550.0,30708.0,508388150.0,80764000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-08,16450.0,16550.0,15650.0,16050.0,63939.0,1024904900.0,78324000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-11,16050.0,16050.0,15650.0,15800.0,56222.0,887474750.0,77104000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-12,15800.0,15900.0,15450.0,15700.0,26901.0,422243550.0,76616000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-14,15750.0,15800.0,14900.0,15250.0,49399.0,752227850.0,74420000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-15,15300.0,15500.0,15150.0,15500.0,24230.0,371621500.0,75640000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-18,15500.0,15650.0,15200.0,15350.0,19176.0,294796550.0,74908000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-19,15350.0,15550.0,15300.0,15450.0,22401.0,346219750.0,75396000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-20,15500.0,15500.0,15200.0,15300.0,16878.0,258171550.0,74664000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-21,15300.0,15500.0,15200.0,15500.0,18777.0,288141650.0,75640000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-22,15500.0,15550.0,15300.0,15550.0,18050.0,278218450.0,75884000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-25,15600.0,15650.0,15350.0,15550.0,22085.0,341886200.0,75884000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-26,15700.0,15700.0,15200.0,15500.0,21837.0,335078900.0,75640000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-27,15500.0,15700.0,15400.0,15500.0,17309.0,268614050.0,75640000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-28,15500.0,15700.0,15100.0,15250.0,35562.0,545577500.0,74420000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-04-29,15250.0,15250.0,14700.0,14700.0,34375.0,510915750.0,71736000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-02,14850.0,14900.0,14600.0,14800.0,30557.0,450970600.0,72224000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-03,14800.0,14800.0,14600.0,14600.0,14224.0,209586400.0,71248000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-04,14550.0,15100.0,14550.0,15000.0,16174.0,239705850.0,73200000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-09,14950.0,15000.0,14750.0,15000.0,11673.0,173593200.0,73200000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-10,15000.0,15650.0,15000.0,15500.0,53341.0,819963550.0,75640000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-11,15250.0,15550.0,15200.0,15500.0,15643.0,240415450.0,75640000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-12,15150.0,15500.0,15150.0,15300.0,13583.0,208044200.0,74664000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-13,15050.0,15300.0,15000.0,15250.0,17657.0,267055900.0,74420000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-16,15000.0,15300.0,14950.0,15250.0,11758.0,177970950.0,74420000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-17,15350.0,15400.0,14950.0,15150.0,14189.0,214622900.0,73932000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-18,15150.0,15150.0,14500.0,14700.0,30558.0,450501350.0,71736000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-19,14850.0,14950.0,14500.0,14650.0,16381.0,240442350.0,71492000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-20,14750.0,15100.0,14600.0,14850.0,10926.0,162155050.0,72468000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-23,15000.0,15150.0,14750.0,15000.0,11654.0,174058500.0,73200000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-24,15000.0,15000.0,14800.0,14950.0,4884.0,72619950.0,72956000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-25,15000.0,15100.0,14900.0,14950.0,17462.0,261712300.0,72956000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-26,14900.0,15100.0,14800.0,14800.0,11660.0,174136500.0,72224000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-27,14950.0,15000.0,14750.0,14950.0,7611.0,113378750.0,72956000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-30,15050.0,15050.0,14600.0,15000.0,12894.0,191207800.0,73200000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-05-31,14900.0,15200.0,14850.0,15200.0,10831.0,162441650.0,74176000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-01,15150.0,15200.0,14850.0,15200.0,10034.0,150586150.0,74176000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-02,15000.0,15200.0,14850.0,15000.0,13902.0,208703900.0,73200000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-03,15100.0,15100.0,14850.0,14950.0,13084.0,194928500.0,72956000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-07,14950.0,15250.0,14750.0,15150.0,23565.0,353901100.0,73932000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-08,15050.0,15250.0,14950.0,15150.0,7143.0,107331250.0,73932000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-09,15150.0,15200.0,14750.0,14950.0,22424.0,334428950.0,72956000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-10,14950.0,15450.0,14950.0,15300.0,43369.0,662284550.0,74664000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-13,15200.0,15200.0,14850.0,15050.0,19327.0,290153400.0,73444000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-14,14900.0,15200.0,14750.0,14850.0,46979.0,701005850.0,72468000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-15,14900.0,15000.0,14500.0,14700.0,40464.0,592957500.0,71736000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-16,14700.0,14800.0,14450.0,14550.0,23821.0,348259950.0,71004000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-17,14600.0,14950.0,14550.0,14900.0,19571.0,288241450.0,72712000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-20,14900.0,15000.0,14500.0,14500.0,38102.0,558337950.0,70760000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-21,14550.0,14750.0,14550.0,14650.0,11731.0,171471200.0,71492000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-22,14650.0,14750.0,14550.0,14700.0,13519.0,197851800.0,71736000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-23,14750.0,14800.0,14450.0,14700.0,11202.0,163530600.0,71736000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-24,14800.0,14850.0,13500.0,13900.0,61720.0,863730100.0,67832000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-27,13700.0,14000.0,13600.0,13950.0,16941.0,233743250.0,68076000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-28,13750.0,14200.0,13750.0,14100.0,16361.0,228553050.0,68808000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-29,14200.0,14500.0,14150.0,14300.0,15857.0,226141300.0,69784000000.0,4880000,KOSDAQ,tradable_ohlcv
2016-06-30,14400.0,14450.0,14200.0,14450.0,8484.0,121804250.0,70516000000.0,4880000,KOSDAQ,tradable_ohlcv
