d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,121700.0,126600.0,121600.0,124600.0,8014.0,995510550.0,608048000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-05,124600.0,124900.0,116100.0,117100.0,20387.0,2404498550.0,571448000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-06,117900.0,120200.0,117500.0,118600.0,17966.0,2134883050.0,578768000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-07,117800.0,118000.0,115100.0,116800.0,7288.0,847056250.0,569984000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-08,116000.0,118000.0,112100.0,113600.0,23849.0,2722445250.0,554368000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-09,114000.0,114300.0,106300.0,108400.0,23199.0,2551724150.0,528992000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-12,108500.0,115600.0,108500.0,113800.0,9684.0,1100146650.0,555344000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-13,115500.0,117500.0,113800.0,115900.0,14054.0,1634754000.0,565592000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-14,116100.0,117600.0,114400.0,115600.0,10597.0,1230338500.0,564128000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-15,115900.0,117800.0,115700.0,117500.0,7871.0,922913900.0,573400000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-16,117500.0,119900.0,116900.0,117100.0,8358.0,986560500.0,571448000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-19,117600.0,121600.0,117100.0,121000.0,12377.0,1482432100.0,590480000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-20,120600.0,126900.0,118600.0,123300.0,21199.0,2651788200.0,601704000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-21,122900.0,122900.0,119000.0,121100.0,6934.0,836129050.0,590968000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-22,120900.0,122300.0,118200.0,121000.0,4871.0,587544550.0,590480000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-23,120900.0,134400.0,120800.0,130900.0,30545.0,3960663400.0,638792000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-26,132000.0,133200.0,130300.0,131500.0,19396.0,2554148200.0,641720000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-27,133800.0,134800.0,130300.0,133000.0,15589.0,2078504000.0,649040000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-28,135500.0,139900.0,134100.0,138000.0,14774.0,2018289250.0,673440000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-29,139900.0,145100.0,139600.0,140600.0,19327.0,2750426300.0,686128000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-01-30,140800.0,142400.0,131700.0,133200.0,23140.0,3149734000.0,650016000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-02,132000.0,136850.0,127000.0,131000.0,20882.0,2745313950.0,639280000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-03,135800.0,135800.0,131100.0,134000.0,14026.0,1866984450.0,653920000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-04,132500.0,137550.0,132500.0,135000.0,6505.0,882269750.0,658800000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-05,135000.0,139400.0,132500.0,134600.0,16122.0,2178864650.0,656848000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-06,134500.0,134500.0,124200.0,127200.0,11877.0,1511609950.0,620736000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-09,130000.0,130000.0,120900.0,124100.0,14299.0,1769966050.0,605608000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-10,125000.0,126800.0,122900.0,125600.0,10781.0,1349509600.0,612928000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-11,126000.0,135000.0,123800.0,126800.0,9330.0,1183241350.0,618784000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-12,125600.0,129800.0,122000.0,127600.0,11588.0,1457392000.0,622688000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-13,126600.0,128500.0,122400.0,124400.0,12421.0,1539478150.0,607072000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-19,125000.0,126400.0,123600.0,125800.0,15504.0,1938314900.0,613904000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-20,125000.0,128000.0,123200.0,127300.0,9538.0,1204093150.0,621224000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-23,127500.0,127800.0,124500.0,125500.0,2814.0,353520850.0,612440000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-24,125500.0,127000.0,124300.0,124400.0,3534.0,442675850.0,607072000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-25,128000.0,129500.0,124600.0,124900.0,2916.0,369237600.0,609512000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-26,125000.0,125100.0,117000.0,117200.0,13755.0,1641617400.0,571936000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-02-27,118400.0,119700.0,116300.0,119400.0,6253.0,738474600.0,582672000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-03,115300.0,118000.0,113400.0,113700.0,9918.0,1145712400.0,554856000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-04,106800.0,109500.0,96100.0,99800.0,35574.0,3668472700.0,487024000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-05,111200.0,111900.0,106000.0,110200.0,20551.0,2258065550.0,537776000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-06,110200.0,111500.0,105000.0,110000.0,10637.0,1147726700.0,536800000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-09,104600.0,108000.0,104000.0,108000.0,6267.0,664004000.0,527040000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-10,112000.0,112000.0,108000.0,110500.0,4016.0,438269700.0,539240000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-11,110500.0,110500.0,106000.0,107000.0,19031.0,2047929100.0,522160000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-12,106800.0,106800.0,101800.0,102900.0,15560.0,1606581750.0,502152000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-13,101700.0,101800.0,98300.0,99400.0,12847.0,1278201800.0,485072000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-16,99300.0,101900.0,97600.0,101900.0,18383.0,1849889150.0,497272000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-17,103700.0,103900.0,100700.0,101400.0,7804.0,796980050.0,494832000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-18,101600.0,103800.0,101300.0,103500.0,14366.0,1468206000.0,505080000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-19,102800.0,104900.0,99600.0,102900.0,25925.0,2645597000.0,502152000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-20,102500.0,103000.0,100900.0,100900.0,13155.0,1343918000.0,492392000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-23,101500.0,102900.0,98600.0,98700.0,15364.0,1547496800.0,481656000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-24,100700.0,102700.0,100200.0,102600.0,13816.0,1404001100.0,500688000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-25,101500.0,109000.0,101500.0,107700.0,20460.0,2181637950.0,525576000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-26,107700.0,108000.0,102000.0,103500.0,9529.0,989472250.0,505080000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-27,101500.0,104000.0,100700.0,104000.0,6245.0,637418350.0,507520000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-30,102000.0,103200.0,100700.0,103000.0,10561.0,1080371100.0,502640000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-03-31,100700.0,103500.0,99800.0,100000.0,3832.0,386763250.0,488000000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-01,102100.0,103900.0,100300.0,103300.0,11300.0,1165903850.0,504104000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-02,104000.0,104200.0,98700.0,100200.0,8278.0,829426350.0,488976000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-03,101900.0,102000.0,100000.0,101600.0,1530.0,154258750.0,495808000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-06,102000.0,103000.0,99000.0,102000.0,1942.0,195852050.0,497760000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-07,102000.0,103900.0,99500.0,103200.0,2129.0,214283300.0,503616000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-08,103800.0,104400.0,102000.0,102800.0,3342.0,344208600.0,501664000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-09,102100.0,104000.0,100600.0,101300.0,2823.0,287774050.0,494344000000.0,4880000,KOSDAQ,tradable_ohlcv
2026-04-10,100900.0,104200.0,100900.0,103900.0,3798.0,392118250.0,507032000000.0,4880000,KOSDAQ,tradable_ohlcv
