d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11600.0,12250.0,11600.0,11600.0,30026.0,355944350.0,56434000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-03,11700.0,11850.0,11450.0,11800.0,7813.0,91909450.0,57407000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-06,11950.0,12050.0,11700.0,11800.0,8061.0,95844550.0,57407000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-07,11800.0,11900.0,11650.0,11800.0,7556.0,88800000.0,57407000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-08,11800.0,12250.0,11800.0,11900.0,20381.0,245378000.0,57893500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-09,11900.0,11950.0,11550.0,11800.0,13986.0,164734000.0,57407000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-10,11900.0,12150.0,11600.0,11900.0,16472.0,197517500.0,57893500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-13,12000.0,12550.0,11850.0,12500.0,63249.0,776225250.0,60812500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-14,12350.0,12900.0,12250.0,12750.0,42218.0,537976200.0,62028750000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-15,13300.0,13350.0,12650.0,13050.0,73540.0,960712250.0,63488250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-16,13050.0,13850.0,13050.0,13400.0,58318.0,793085400.0,65191000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-17,13300.0,13500.0,12600.0,13100.0,56778.0,742347300.0,63731500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-20,13000.0,13400.0,13000.0,13250.0,13467.0,177755200.0,64461250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-21,13100.0,13450.0,12950.0,13050.0,26384.0,346173600.0,63488250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-22,13000.0,13150.0,12750.0,12800.0,15614.0,200917150.0,62272000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-23,13300.0,13300.0,12650.0,12650.0,9277.0,118574350.0,61542250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-24,12650.0,13100.0,12650.0,13000.0,15617.0,200842000.0,63245000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-27,13000.0,13100.0,12500.0,12650.0,16357.0,210346250.0,61542250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-28,12650.0,12950.0,12500.0,12700.0,13610.0,172264050.0,61785500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-01-29,12700.0,12950.0,12700.0,12800.0,11797.0,151314000.0,62272000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-03,12750.0,13050.0,12550.0,12800.0,15628.0,199920900.0,62272000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-04,12650.0,13000.0,12550.0,12750.0,9566.0,121317000.0,62028750000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-05,12750.0,12900.0,12500.0,12700.0,22081.0,279200200.0,61785500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-06,12700.0,12800.0,12150.0,12500.0,34851.0,433072800.0,60812500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-07,12400.0,13700.0,12300.0,12650.0,95880.0,1250281250.0,61542250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-10,12650.0,13200.0,12650.0,13000.0,30695.0,397851400.0,63245000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-11,13000.0,13200.0,12900.0,12900.0,16068.0,208943800.0,62758500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-12,12900.0,13200.0,12850.0,12900.0,12193.0,158313850.0,62758500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-13,12900.0,13300.0,12900.0,13100.0,19870.0,260439450.0,63731500000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-14,13200.0,13200.0,13000.0,13200.0,11453.0,150229550.0,64218000000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-17,13100.0,13300.0,12850.0,12850.0,15437.0,200485950.0,62515250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-18,12900.0,13000.0,12700.0,12850.0,8163.0,104693050.0,62515250000.0,4865000,KOSDAQ,tradable_ohlcv
2014-02-19,12950.0,13250.0,12800.0,13150.0,28130.0,365679100.0,63974750000.0,4865000,KOSDAQ,tradable_ohlcv
