d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7490.0,7750.0,7350.0,7410.0,264141.0,1996763330.0,35568000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-03,7530.0,7620.0,7370.0,7410.0,177544.0,1328576990.0,35568000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-04,8520.0,8520.0,8520.0,8520.0,84985.0,724072200.0,40896000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-05,9790.0,9790.0,9790.0,9790.0,18902.0,185050580.0,46992000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-06,11250.0,11250.0,11250.0,11250.0,91486.0,1029217500.0,54000000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-09,12500.0,12900.0,12350.0,12900.0,945285.0,12004791950.0,61920000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-10,13700.0,14800.0,12800.0,13700.0,4047393.0,55640821000.0,65760000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-11,13600.0,13900.0,12600.0,13700.0,2272159.0,30320875850.0,65760000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-12,13800.0,13850.0,12150.0,12600.0,1405345.0,18339255650.0,60480000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-13,14450.0,14450.0,11700.0,12200.0,6016780.0,80988449500.0,58560000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-16,12050.0,12650.0,11650.0,11900.0,1103456.0,13421487400.0,57120000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-17,12950.0,13650.0,12850.0,13650.0,716927.0,9609449000.0,65520000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-18,14150.0,14400.0,11850.0,12300.0,2753822.0,36152580750.0,59040000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-19,12350.0,13200.0,11850.0,13200.0,1424604.0,17939688350.0,63360000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-20,12900.0,13500.0,12050.0,13450.0,1094966.0,13945768100.0,64560000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-25,13000.0,13600.0,12500.0,13500.0,972227.0,12720876500.0,64800000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-26,14500.0,14950.0,13550.0,13750.0,1718575.0,24296677950.0,66000000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-27,13700.0,13700.0,12600.0,12800.0,704259.0,9170329450.0,61440000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-30,12600.0,13150.0,12300.0,12550.0,391383.0,4971911200.0,60240000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-01-31,12450.0,12750.0,11900.0,12200.0,540642.0,6647155900.0,58560000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-02-01,12500.0,12700.0,12000.0,12150.0,553010.0,6857819450.0,58320000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-02-02,12150.0,12200.0,11000.0,11350.0,712583.0,8089835700.0,54480000000.0,4800000,KOSDAQ,tradable_ohlcv
2012-02-03,11700.0,12100.0,11050.0,11300.0,888576.0,10265702850.0,54240000000.0,4800000,KOSDAQ,tradable_ohlcv
