d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,76300.0,77900.0,75600.0,77300.0,11654.0,894065800.0,377224000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-03,77800.0,79100.0,76200.0,77800.0,26482.0,2049804500.0,379664000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-06,78700.0,80500.0,76500.0,77700.0,32371.0,2538270500.0,379176000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-07,77700.0,77800.0,75500.0,76000.0,12951.0,988437600.0,370880000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-08,76200.0,78700.0,75500.0,77000.0,11435.0,879502400.0,375760000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-09,77100.0,77100.0,74300.0,75000.0,23820.0,1789667300.0,366000000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-10,75200.0,75300.0,73700.0,74000.0,8514.0,632117400.0,361120000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-13,73300.0,74700.0,72800.0,73700.0,11421.0,840294900.0,359656000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-14,73700.0,74500.0,72900.0,73000.0,8250.0,605726100.0,356240000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-15,72900.0,73500.0,72200.0,73000.0,6251.0,454741400.0,356240000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-16,73800.0,73800.0,72100.0,73100.0,19761.0,1437552000.0,356728000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-17,73200.0,73200.0,71600.0,71800.0,10118.0,729229100.0,350384000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-20,71800.0,72800.0,71000.0,72500.0,7173.0,516750500.0,353800000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-21,72500.0,74400.0,71400.0,74300.0,15631.0,1143706500.0,362584000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-22,74900.0,76700.0,74700.0,76100.0,29816.0,2260616400.0,371368000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-23,76800.0,76900.0,74000.0,75800.0,20751.0,1571364200.0,369904000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-24,75800.0,75800.0,74200.0,75000.0,11503.0,860930500.0,366000000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-01-31,74000.0,74900.0,72500.0,72700.0,31265.0,2282895900.0,354776000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-03,71600.0,72600.0,69500.0,72000.0,26492.0,1873580900.0,351360000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-04,72500.0,73300.0,71100.0,72700.0,11523.0,836736600.0,354776000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-05,72700.0,75100.0,72100.0,73200.0,24629.0,1821776100.0,357216000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-06,74000.0,75100.0,73500.0,74700.0,15276.0,1135559400.0,364536000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-07,74700.0,83600.0,73500.0,80700.0,163719.0,13189209000.0,393816000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-10,83100.0,86100.0,79600.0,84100.0,111208.0,9294424000.0,410408000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-11,84600.0,84600.0,79800.0,80300.0,61224.0,4967596600.0,391864000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-12,79800.0,81400.0,78400.0,78500.0,26983.0,2146794800.0,383080000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-13,78500.0,82100.0,78500.0,80300.0,29637.0,2395456500.0,391864000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-14,80900.0,81800.0,80000.0,80600.0,18654.0,1508785500.0,393328000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-17,81400.0,81500.0,79500.0,80800.0,18526.0,1488450400.0,394304000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-18,81100.0,81800.0,79200.0,80000.0,22925.0,1838504400.0,390400000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-19,81400.0,86000.0,79800.0,81200.0,82400.0,6787112800.0,396256000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-20,81800.0,81800.0,79300.0,80000.0,19449.0,1551699300.0,390400000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-21,80200.0,80200.0,77100.0,78300.0,27162.0,2124033000.0,382104000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-24,77000.0,79200.0,77000.0,78000.0,20346.0,1585238200.0,380640000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-25,78000.0,78000.0,75900.0,76200.0,26994.0,2064731600.0,371856000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-26,76500.0,76500.0,75600.0,76000.0,9898.0,752134500.0,370880000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-27,76100.0,76700.0,75000.0,75100.0,11962.0,901586600.0,366488000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-02-28,73600.0,75100.0,73200.0,73800.0,11143.0,825711300.0,360144000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-04,73700.0,77100.0,72200.0,77100.0,31636.0,2399805550.0,376248000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-05,77100.0,77100.0,74300.0,75400.0,18795.0,1413105000.0,367952000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-06,76200.0,76200.0,73300.0,73900.0,17698.0,1314957300.0,360632000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-07,73100.0,75300.0,72800.0,72800.0,12365.0,911757100.0,355264000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-10,72500.0,74100.0,72500.0,72700.0,8164.0,598207750.0,354776000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-11,71100.0,73700.0,70500.0,72600.0,10354.0,747978350.0,354288000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-12,72600.0,74900.0,72600.0,73900.0,6681.0,494826100.0,360632000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-13,74000.0,74800.0,73200.0,74000.0,10909.0,805639000.0,361120000000.0,4880000,KOSDAQ,tradable_ohlcv
2025-03-14,74000.0,76000.0,73600.0,74800.0,28578.0,2122827375.0,365024000000.0,4880000,KOSDAQ,tradable_ohlcv
