d,o,h,l,c,v,a,mc,s,m,rs
2011-04-14,6640.0,6780.0,6520.0,6630.0,181134.0,1204747030.0,31824000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-15,6770.0,7290.0,6700.0,7160.0,573955.0,4064633340.0,34368000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-18,7170.0,7180.0,6800.0,7180.0,169917.0,1201125260.0,34464000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-19,7100.0,7330.0,7050.0,7240.0,312413.0,2240831710.0,34752000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-20,7250.0,7390.0,7100.0,7200.0,152560.0,1098444980.0,34560000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-21,7170.0,7170.0,6830.0,6860.0,252394.0,1755154810.0,32928000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-22,6700.0,7150.0,6300.0,7150.0,332625.0,2253492650.0,34320000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-25,7300.0,7380.0,6850.0,7000.0,397607.0,2831505010.0,33600000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-26,6950.0,7100.0,6800.0,7080.0,215043.0,1496349090.0,33984000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-27,7170.0,7170.0,6720.0,6970.0,176442.0,1223635450.0,33456000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-28,6900.0,6960.0,6580.0,6950.0,91195.0,619612850.0,33360000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-04-29,6900.0,7110.0,6720.0,7090.0,331921.0,2298897370.0,34032000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-02,7150.0,7600.0,7020.0,7130.0,1320569.0,9553552540.0,34224000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-03,7100.0,7130.0,6220.0,6600.0,539247.0,3550051290.0,31680000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-04,6500.0,6530.0,5850.0,6000.0,467461.0,2825630510.0,28800000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-06,6000.0,6100.0,5610.0,5610.0,409105.0,2406075450.0,26928000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-09,5610.0,5940.0,5610.0,5700.0,183934.0,1060381700.0,27360000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-11,5720.0,5780.0,5560.0,5650.0,205351.0,1170827660.0,27120000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-12,5560.0,5670.0,5460.0,5580.0,84228.0,468261320.0,26784000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-13,5600.0,5710.0,5480.0,5690.0,118548.0,667939260.0,27312000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-16,5800.0,5800.0,5500.0,5580.0,76227.0,426912530.0,26784000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-17,5550.0,5780.0,5450.0,5780.0,119403.0,666698000.0,27744000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-18,5790.0,5850.0,5700.0,5780.0,45161.0,260581030.0,27744000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-19,5880.0,5880.0,5620.0,5800.0,117712.0,674200930.0,27840000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-20,5880.0,6240.0,5760.0,6100.0,338696.0,2062556390.0,29280000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-23,5980.0,6130.0,5620.0,5650.0,326484.0,1928874840.0,27120000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-24,5550.0,5600.0,5230.0,5300.0,129118.0,694630970.0,25440000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-25,5370.0,5580.0,5010.0,5060.0,162365.0,862457550.0,24288000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-26,5110.0,5170.0,5010.0,5100.0,72589.0,367519820.0,24480000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-27,5150.0,5220.0,5000.0,5050.0,87286.0,446840340.0,24240000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-30,5050.0,5200.0,5050.0,5180.0,84953.0,434982370.0,24864000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-05-31,5250.0,5380.0,5060.0,5180.0,211556.0,1100048240.0,24864000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-01,5180.0,5240.0,5010.0,5170.0,57678.0,295413670.0,24816000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-02,4915.0,5110.0,4915.0,5090.0,89672.0,448428975.0,24432000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-03,5150.0,5180.0,5020.0,5080.0,35190.0,178550760.0,24384000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-07,5080.0,5100.0,4860.0,4980.0,52084.0,260013590.0,23904000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-08,4990.0,4995.0,4785.0,4900.0,73707.0,358265515.0,23520000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-09,4990.0,5050.0,4835.0,4995.0,23822.0,118571375.0,23976000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-10,5070.0,5070.0,4850.0,4900.0,22745.0,111203200.0,23520000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-13,4805.0,5100.0,4640.0,4750.0,58481.0,278672345.0,22800000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-14,4610.0,4950.0,4610.0,4935.0,40989.0,195335790.0,23688000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-15,4950.0,5160.0,4815.0,5000.0,127746.0,643527140.0,24000000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-16,5000.0,5170.0,4900.0,5100.0,94621.0,480551105.0,24480000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-17,5110.0,5270.0,5050.0,5150.0,62330.0,319915200.0,24720000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-20,5150.0,5180.0,5010.0,5140.0,31142.0,158870940.0,24672000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-21,5180.0,5180.0,5060.0,5090.0,16341.0,83658430.0,24432000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-22,5150.0,5150.0,4940.0,5060.0,49907.0,253518530.0,24288000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-23,5090.0,5090.0,4965.0,5040.0,8305.0,41624775.0,24192000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-24,5060.0,5060.0,4935.0,5050.0,43050.0,214067495.0,24240000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-27,5060.0,5170.0,4955.0,5020.0,94175.0,475116235.0,24096000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-28,5090.0,5130.0,4950.0,4960.0,58363.0,293584785.0,23808000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-29,4960.0,5000.0,4820.0,4820.0,29101.0,142443980.0,23136000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-06-30,4880.0,4880.0,4675.0,4800.0,72558.0,344305695.0,23040000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-01,4850.0,4930.0,4790.0,4840.0,92833.0,446830845.0,23232000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-04,4900.0,4955.0,4830.0,4875.0,201302.0,980434755.0,23400000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-05,4875.0,4905.0,4825.0,4845.0,191054.0,926488790.0,23256000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-06,4825.0,4870.0,4735.0,4775.0,56877.0,272321220.0,22920000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-07,4770.0,4865.0,4670.0,4860.0,100796.0,480844130.0,23328000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-08,4900.0,4915.0,4760.0,4820.0,42880.0,206935935.0,23136000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-11,4755.0,4860.0,4670.0,4710.0,44147.0,208649455.0,22608000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-12,4660.0,4690.0,4435.0,4460.0,67572.0,306130115.0,21408000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-13,4515.0,4630.0,4460.0,4540.0,43922.0,199173460.0,21792000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-14,4595.0,4695.0,4465.0,4680.0,38410.0,177355175.0,22464000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-15,4700.0,4945.0,4630.0,4945.0,97148.0,469047325.0,23736000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-18,4900.0,4900.0,4750.0,4815.0,124194.0,598391785.0,23112000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-19,4815.0,5070.0,4780.0,5020.0,144996.0,714943560.0,24096000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-20,5170.0,5250.0,5070.0,5140.0,198158.0,1022034130.0,24672000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-21,5160.0,5190.0,5000.0,5170.0,77945.0,399201300.0,24816000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-22,5120.0,5250.0,5090.0,5150.0,56268.0,289692180.0,24720000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-25,5050.0,5170.0,5000.0,5010.0,83137.0,421564420.0,24048000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-26,5110.0,5390.0,5110.0,5380.0,190588.0,1007556170.0,25824000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-27,5410.0,5450.0,5310.0,5450.0,59263.0,318087960.0,26160000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-28,5300.0,5550.0,5300.0,5480.0,170555.0,926899040.0,26304000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-07-29,5480.0,5600.0,5430.0,5510.0,52739.0,289443240.0,26448000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-01,5550.0,5550.0,5470.0,5550.0,76753.0,423199830.0,26640000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-02,5460.0,5580.0,5390.0,5440.0,63229.0,345631400.0,26112000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-03,5350.0,5400.0,5200.0,5310.0,72107.0,382516840.0,25488000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-04,5340.0,6100.0,5300.0,5950.0,857087.0,5120453190.0,28560000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-05,5600.0,6130.0,5350.0,5920.0,502362.0,2875852840.0,28416000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-08,5870.0,6100.0,5110.0,5600.0,519176.0,2992856780.0,26880000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-09,5300.0,5500.0,4760.0,5260.0,236832.0,1222571055.0,25248000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-10,5590.0,5700.0,5400.0,5510.0,153009.0,848003020.0,26448000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-11,5160.0,5610.0,5150.0,5460.0,125622.0,684507340.0,26208000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-12,6270.0,6270.0,6100.0,6270.0,900056.0,5630464120.0,30096000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-16,6600.0,6680.0,6320.0,6500.0,565181.0,3672935290.0,31200000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-17,6550.0,6680.0,6310.0,6620.0,293184.0,1898750560.0,31776000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-18,6700.0,6930.0,5900.0,6320.0,364683.0,2380691500.0,30336000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-19,5990.0,6130.0,5400.0,5400.0,419961.0,2392133090.0,25920000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-22,5310.0,5980.0,5310.0,5500.0,327272.0,1860929030.0,26400000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-23,5750.0,5820.0,5550.0,5680.0,150667.0,857014630.0,27264000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-24,5840.0,5910.0,5610.0,5690.0,146923.0,847692480.0,27312000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-25,5920.0,5920.0,5250.0,5410.0,176967.0,985457540.0,25968000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-26,5410.0,5600.0,5240.0,5320.0,104417.0,555402140.0,25536000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-29,5390.0,5590.0,5380.0,5540.0,74296.0,406805280.0,26592000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-30,5600.0,5670.0,5450.0,5480.0,40643.0,224919870.0,26304000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-08-31,5480.0,6190.0,5480.0,6040.0,270855.0,1597248630.0,28992000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-01,6040.0,6180.0,5760.0,5900.0,155536.0,928711980.0,28320000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-02,5820.0,6120.0,5820.0,6060.0,151198.0,906713160.0,29088000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-05,5940.0,6010.0,5720.0,5750.0,110815.0,647897190.0,27600000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-06,5540.0,5690.0,5200.0,5420.0,183914.0,998124880.0,26016000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-07,5520.0,5590.0,5380.0,5590.0,74895.0,410944440.0,26832000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-08,5600.0,5680.0,5400.0,5410.0,64843.0,356786290.0,25968000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-09,5350.0,5890.0,5350.0,5860.0,170232.0,971045400.0,28128000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-14,5990.0,6070.0,5610.0,5700.0,293115.0,1726408660.0,27360000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-15,5820.0,5930.0,5600.0,5770.0,158888.0,917488310.0,27696000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-16,5890.0,6190.0,5850.0,6190.0,249495.0,1500699970.0,29712000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-19,6140.0,6230.0,6070.0,6130.0,146092.0,897190030.0,29424000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-20,6030.0,6470.0,5940.0,6440.0,308742.0,1934636530.0,30912000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-21,6510.0,6760.0,6100.0,6150.0,920764.0,6017329160.0,29520000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-22,5960.0,6860.0,5930.0,6580.0,419159.0,2706944980.0,31584000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-23,6340.0,6600.0,6010.0,6200.0,303862.0,1910129450.0,29760000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-26,6210.0,6360.0,5500.0,5680.0,386851.0,2232722610.0,27264000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-27,5960.0,6070.0,5830.0,5830.0,174174.0,1033544850.0,27984000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-28,5880.0,6700.0,5870.0,6700.0,448968.0,2820558470.0,32160000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-29,6650.0,6770.0,6390.0,6610.0,424045.0,2785435030.0,31728000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-09-30,6660.0,7420.0,6660.0,7210.0,1140393.0,8045209520.0,34608000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-04,6900.0,7490.0,6800.0,7480.0,733202.0,5228046290.0,35904000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-05,8080.0,8270.0,7020.0,7020.0,1561170.0,12127051630.0,33696000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-06,7300.0,7470.0,6560.0,6630.0,973647.0,6855191820.0,31824000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-07,6850.0,7620.0,6740.0,7620.0,1225313.0,8843942900.0,36576000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-10,7870.0,8650.0,7750.0,8450.0,1676102.0,13773027400.0,40560000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-11,8510.0,8940.0,8190.0,8350.0,948437.0,8154352380.0,40080000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-12,8550.0,9160.0,8230.0,8830.0,1042032.0,9036247450.0,42384000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-13,8940.0,9450.0,8730.0,8790.0,751841.0,6809631340.0,42192000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-14,8780.0,8910.0,8130.0,8300.0,623708.0,5188037420.0,39840000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-17,8380.0,9350.0,8240.0,9160.0,864674.0,7742635500.0,43968000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-18,9040.0,9840.0,9040.0,9070.0,580238.0,5421076690.0,43536000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-19,9210.0,9480.0,8850.0,9010.0,618257.0,5656520450.0,43248000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-20,9150.0,9280.0,7820.0,8060.0,765134.0,6550292320.0,38688000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-21,8410.0,8710.0,8110.0,8390.0,574152.0,4819251250.0,40272000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-24,8650.0,8830.0,8340.0,8430.0,419757.0,3614977950.0,40464000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-25,8390.0,8550.0,8050.0,8340.0,342726.0,2844816330.0,40032000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-26,8250.0,8560.0,8070.0,8500.0,368122.0,3081397330.0,40800000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-27,8650.0,8900.0,8130.0,8180.0,575996.0,4895057910.0,39264000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-28,8220.0,8270.0,7380.0,7380.0,631083.0,4827601940.0,35424000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-10-31,7430.0,7590.0,7230.0,7400.0,234839.0,1739555200.0,35520000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-01,7480.0,7820.0,7380.0,7570.0,262142.0,1999841440.0,36336000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-02,7400.0,7760.0,7310.0,7720.0,215088.0,1631920720.0,37056000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-03,7840.0,7840.0,7330.0,7400.0,229237.0,1734247070.0,35520000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-04,7590.0,8120.0,7550.0,7900.0,368885.0,2898911380.0,37920000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-07,7960.0,8130.0,7770.0,7960.0,238222.0,1900437310.0,38208000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-08,8240.0,8240.0,7750.0,7940.0,237062.0,1882849760.0,38112000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-09,8050.0,8050.0,7720.0,7900.0,240165.0,1893127770.0,37920000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-10,7670.0,7770.0,7450.0,7460.0,189642.0,1434207270.0,35808000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-11,7640.0,7700.0,7420.0,7510.0,174965.0,1319080790.0,36048000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-14,7610.0,7750.0,7410.0,7430.0,235465.0,1778772530.0,35664000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-15,7520.0,7680.0,7080.0,7310.0,304229.0,2265252680.0,35088000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-16,7340.0,7460.0,6800.0,6800.0,268101.0,1924282840.0,32640000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-17,6860.0,7140.0,6610.0,7140.0,147673.0,1013370240.0,34272000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-18,6980.0,7110.0,6860.0,6910.0,100233.0,698402400.0,33168000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-21,7000.0,7000.0,6770.0,6800.0,79702.0,544940900.0,32640000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-22,6650.0,7020.0,6620.0,6800.0,107095.0,726070300.0,32640000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-23,6830.0,7150.0,6680.0,6810.0,126806.0,874823310.0,32688000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-24,6890.0,7010.0,6650.0,7000.0,91953.0,634911650.0,33600000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-25,6980.0,7710.0,6910.0,7530.0,428410.0,3180037490.0,36144000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-28,7650.0,7750.0,7350.0,7460.0,227948.0,1717731740.0,35808000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-29,7500.0,7640.0,7380.0,7540.0,204699.0,1537059530.0,36192000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-11-30,7600.0,7740.0,7480.0,7540.0,175749.0,1334559040.0,36192000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-12-01,7670.0,7710.0,7290.0,7290.0,185158.0,1388531080.0,34992000000.0,4800000,KOSDAQ,tradable_ohlcv
2011-12-02,7390.0,7400.0,7060.0,7150.0,126893.0,907481350.0,34320000000.0,4800000,KOSDAQ,tradable_ohlcv
