d,o,h,l,c,v,a,mc,s,m
2026-01-02,11240.0,11590.0,10840.0,11470.0,683605.0,7723800060.0,1567702188540.0,136678482,KOSPI
2026-01-05,11560.0,11870.0,11340.0,11650.0,871326.0,10060188155.0,1592304315300.0,136678482,KOSPI
2026-01-06,11650.0,12460.0,11560.0,12450.0,1928595.0,23671608360.0,1701647100900.0,136678482,KOSPI
2026-01-07,12590.0,12590.0,12090.0,12180.0,763552.0,9337788260.0,1664743910760.0,136678482,KOSPI
2026-01-08,12180.0,12300.0,11890.0,12100.0,696143.0,8409905465.0,1653809632200.0,136678482,KOSPI
2026-01-09,12210.0,12210.0,11670.0,11990.0,561353.0,6670556555.0,1638774999180.0,136678482,KOSPI
2026-01-12,12230.0,12550.0,12120.0,12260.0,871935.0,10761377805.0,1675678189320.0,136678482,KOSPI
2026-01-13,12350.0,12410.0,12080.0,12190.0,433894.0,5298962160.0,1666110695580.0,136678482,KOSPI
2026-01-14,12150.0,12310.0,11880.0,12300.0,422392.0,5119786385.0,1681145328600.0,136678482,KOSPI
2026-01-15,12320.0,12800.0,12320.0,12510.0,914297.0,11460846740.0,1709847809820.0,136678482,KOSPI
2026-01-16,12740.0,13530.0,12720.0,13070.0,1524876.0,20027228785.0,1786387759740.0,136678482,KOSPI
2026-01-19,13190.0,13520.0,13010.0,13090.0,744430.0,9773038860.0,1789121329380.0,136678482,KOSPI
2026-01-20,13050.0,13080.0,12590.0,12840.0,726750.0,9287446350.0,1754951708880.0,136678482,KOSPI
2026-01-21,12500.0,12540.0,12300.0,12440.0,404258.0,5013851060.0,1700280316080.0,136678482,KOSPI
2026-01-22,12590.0,12770.0,12150.0,12230.0,694514.0,8637034315.0,1671577834860.0,136678482,KOSPI
2026-01-23,12550.0,13900.0,12540.0,13470.0,1912107.0,25390339730.0,1841059152540.0,136678482,KOSPI
2026-01-26,13250.0,13370.0,12820.0,13340.0,727497.0,9529959630.0,1823290949880.0,136678482,KOSPI
2026-01-27,13670.0,14200.0,13220.0,14000.0,1851115.0,25755391000.0,1913498748000.0,136678482,KOSPI
2026-01-28,14010.0,14020.0,13630.0,13800.0,974227.0,13437722810.0,1886163051600.0,136678482,KOSPI
2026-01-29,13880.0,14990.0,13710.0,14900.0,2572739.0,36956898705.0,2036509381800.0,136678482,KOSPI
2026-01-30,14800.0,16900.0,14470.0,16000.0,3220269.0,51076474825.0,2186855712000.0,136678482,KOSPI
2026-02-02,16020.0,16560.0,15140.0,15150.0,1262255.0,19870957155.0,2070679002300.0,136678482,KOSPI
