d,o,h,l,c,v,a,mc,s,m
1995-05-02,5800.0,6100.0,5800.0,6100.0,174460.0,1050993200.0,98814821100.0,16199151,KOSPI
1995-05-03,6200.0,6350.0,6010.0,6200.0,337800.0,2096780900.0,100434736200.0,16199151,KOSPI
1995-05-04,6300.0,6550.0,6300.0,6340.0,516880.0,3328181800.0,102702617340.0,16199151,KOSPI
1995-05-06,6250.0,6340.0,6110.0,6150.0,77720.0,482606700.0,99624778650.0,16199151,KOSPI
1995-05-08,6050.0,6240.0,6020.0,6080.0,103890.0,634840000.0,98490838080.0,16199151,KOSPI
1995-05-09,6080.0,6300.0,6080.0,6270.0,197820.0,1223220400.0,101568676770.0,16199151,KOSPI
1995-05-10,6270.0,6310.0,6100.0,6100.0,85970.0,534572400.0,98814821100.0,16199151,KOSPI
1995-05-11,6100.0,6220.0,6100.0,6120.0,92030.0,564652200.0,99138804120.0,16199151,KOSPI
1995-05-12,6120.0,6170.0,6000.0,6050.0,92790.0,567141000.0,98004863550.0,16199151,KOSPI
1995-05-13,6100.0,6200.0,6070.0,6100.0,87470.0,535577200.0,98814821100.0,16199151,KOSPI
1995-05-15,6150.0,6250.0,6100.0,6140.0,122560.0,757265100.0,99462787140.0,16199151,KOSPI
1995-05-16,6150.0,6190.0,5990.0,5990.0,101430.0,614887800.0,97032914490.0,16199151,KOSPI
1995-05-17,5990.0,6100.0,5980.0,5980.0,108170.0,649133300.0,96870922980.0,16199151,KOSPI
1995-05-18,5980.0,6080.0,5900.0,5900.0,60080.0,357769200.0,95574990900.0,16199151,KOSPI
1995-05-19,5900.0,6000.0,5890.0,5910.0,52070.0,308809500.0,95736982410.0,16199151,KOSPI
1995-05-20,5800.0,5950.0,5800.0,5860.0,33620.0,196637500.0,94927024860.0,16199151,KOSPI
1995-05-22,5800.0,5800.0,5700.0,5700.0,39720.0,227985300.0,92335160700.0,16199151,KOSPI
1995-05-23,5700.0,5860.0,5650.0,5700.0,47310.0,269974700.0,92335160700.0,16199151,KOSPI
1995-05-24,5650.0,5800.0,5650.0,5740.0,35020.0,199702700.0,92983126740.0,16199151,KOSPI
1995-05-25,5700.0,6000.0,5680.0,6000.0,71640.0,419599300.0,97194906000.0,16199151,KOSPI
1995-05-26,5890.0,6050.0,5850.0,6050.0,107950.0,644093000.0,98004863550.0,16199151,KOSPI
1995-05-27,6040.0,6050.0,5870.0,5900.0,29590.0,175755300.0,95574990900.0,16199151,KOSPI
1995-05-29,6250.0,6250.0,6150.0,6250.0,114880.0,716650600.0,101244693750.0,16199151,KOSPI
1995-05-30,6490.0,6580.0,6350.0,6450.0,318700.0,2061319900.0,104484523950.0,16199151,KOSPI
1995-05-31,6450.0,6550.0,6300.0,6450.0,230750.0,1479024700.0,104484523950.0,16199151,KOSPI
1995-06-01,6500.0,6800.0,6450.0,6610.0,345980.0,2289830500.0,107076388110.0,16199151,KOSPI
1995-06-02,6500.0,6700.0,6450.0,6460.0,129220.0,844452600.0,104646515460.0,16199151,KOSPI
