d,o,h,l,c,v,a,mc,s,m
2005-01-03,1210.0,1300.0,1205.0,1240.0,208370.0,257878500.0,38957969080.0,31417717,KOSPI
2005-01-04,1245.0,1400.0,1220.0,1355.0,351500.0,474333650.0,42571006535.0,31417717,KOSPI
2005-01-05,1350.0,1460.0,1315.0,1450.0,245390.0,347908950.0,45555689650.0,31417717,KOSPI
2005-01-06,1470.0,1470.0,1360.0,1400.0,201810.0,286069600.0,43984803800.0,31417717,KOSPI
2005-01-07,1355.0,1450.0,1350.0,1430.0,233690.0,326554700.0,44927335310.0,31417717,KOSPI
2005-01-10,1390.0,1495.0,1390.0,1495.0,338610.0,489466600.0,46969486915.0,31417717,KOSPI
2005-01-11,1500.0,1610.0,1500.0,1570.0,306520.0,474688700.0,49325815690.0,31417717,KOSPI
2005-01-12,1600.0,1650.0,1545.0,1560.0,280800.0,444009300.0,49011638520.0,31417717,KOSPI
2005-01-13,1550.0,1590.0,1470.0,1540.0,201900.0,305752600.0,48383284180.0,31417717,KOSPI
2005-01-14,1505.0,1505.0,1410.0,1420.0,309930.0,447444750.0,44613158140.0,31417717,KOSPI
2005-01-17,1465.0,1475.0,1210.0,1355.0,238459.0,328621945.0,42571006535.0,31417717,KOSPI
2005-01-18,1325.0,1355.0,1315.0,1350.0,147989.0,197932650.0,42413917950.0,31417717,KOSPI
2005-01-19,1325.0,1550.0,1325.0,1550.0,396705.0,595345900.0,48697461350.0,31417717,KOSPI
2005-01-20,1580.0,1770.0,1520.0,1650.0,800180.0,1340787950.0,51839233050.0,31417717,KOSPI
2005-01-21,1665.0,1710.0,1590.0,1650.0,170110.0,279305150.0,51839233050.0,31417717,KOSPI
2005-01-24,1650.0,1895.0,1605.0,1870.0,601970.0,1074119200.0,58751130790.0,31417717,KOSPI
2005-01-25,1900.0,2000.0,1840.0,1860.0,448504.0,859230890.0,58436953620.0,31417717,KOSPI
2005-01-26,1950.0,2100.0,1935.0,1990.0,634410.0,1276175300.0,62521256830.0,31417717,KOSPI
2005-01-27,1955.0,2030.0,1810.0,1920.0,206540.0,395404300.0,60322016640.0,31417717,KOSPI
2005-01-28,1920.0,1920.0,1760.0,1830.0,221310.0,406996000.0,57494422110.0,31417717,KOSPI
2005-01-31,1780.0,1940.0,1770.0,1910.0,219465.0,403586800.0,60007839470.0,31417717,KOSPI
2005-02-01,1905.0,1980.0,1860.0,1900.0,102470.0,194176900.0,59693662300.0,31417717,KOSPI
2005-02-02,1950.0,1950.0,1780.0,1780.0,224575.0,411552250.0,55923536260.0,31417717,KOSPI
2005-02-03,1770.0,1810.0,1710.0,1755.0,210200.0,371062300.0,55138093335.0,31417717,KOSPI
2005-02-04,1840.0,1900.0,1760.0,1770.0,260460.0,472015600.0,55609359090.0,31417717,KOSPI
2005-02-07,1740.0,1850.0,1740.0,1800.0,190615.0,341745250.0,56551890600.0,31417717,KOSPI
2005-02-11,1810.0,1860.0,1800.0,1820.0,171681.0,312146070.0,57180244940.0,31417717,KOSPI
2005-02-14,1810.0,1845.0,1770.0,1800.0,313920.0,562493150.0,56551890600.0,31417717,KOSPI
2005-02-15,1795.0,1795.0,1730.0,1770.0,260480.0,456416250.0,55609359090.0,31417717,KOSPI
2005-02-16,1755.0,1780.0,1680.0,1720.0,393900.0,676748300.0,54038473240.0,31417717,KOSPI
2005-02-17,1710.0,1800.0,1645.0,1750.0,356370.0,619317950.0,54981004750.0,31417717,KOSPI
2005-02-18,1770.0,1770.0,1710.0,1740.0,150639.0,261679560.0,54666827580.0,31417717,KOSPI
2005-02-21,1720.0,1750.0,1680.0,1695.0,258630.0,440760600.0,53253030315.0,31417717,KOSPI
2005-02-22,1650.0,1710.0,1640.0,1670.0,299309.0,499587380.0,52467587390.0,31417717,KOSPI
2005-02-23,1650.0,1670.0,1520.0,1520.0,385067.0,609039290.0,47754929840.0,31417717,KOSPI
2005-02-24,1520.0,1675.0,1520.0,1645.0,343400.0,555080950.0,51682144465.0,31417717,KOSPI
2005-02-25,1645.0,1720.0,1645.0,1665.0,169705.0,285899125.0,52310498805.0,31417717,KOSPI
2005-02-28,1700.0,1855.0,1650.0,1820.0,553445.0,981996900.0,57180244940.0,31417717,KOSPI
2005-03-02,1900.0,1995.0,1855.0,1930.0,642550.0,1248869750.0,60636193810.0,31417717,KOSPI
2005-03-03,1930.0,1930.0,1785.0,1800.0,350492.0,648742100.0,56551890600.0,31417717,KOSPI
2005-03-04,1820.0,1890.0,1760.0,1870.0,252990.0,465172100.0,58751130790.0,31417717,KOSPI
2005-03-07,1850.0,1850.0,1590.0,1590.0,821222.0,1367485330.0,49954170030.0,31417717,KOSPI
2005-03-08,1520.0,1645.0,1385.0,1435.0,1025162.0,1531393370.0,45084423895.0,31417717,KOSPI
2005-03-09,1440.0,1610.0,1400.0,1590.0,515130.0,781495700.0,49954170030.0,31417717,KOSPI
2005-03-10,1595.0,1695.0,1510.0,1605.0,266930.0,436407800.0,50425435785.0,31417717,KOSPI
2005-03-11,1580.0,1650.0,1530.0,1580.0,190230.0,302307550.0,49639992860.0,31417717,KOSPI
2005-03-14,1600.0,1605.0,1475.0,1490.0,353470.0,538453200.0,46812398330.0,31417717,KOSPI
2005-03-15,1480.0,1540.0,1440.0,1470.0,273138.0,403621210.0,46184043990.0,31417717,KOSPI
2005-03-16,1470.0,1495.0,1440.0,1460.0,189300.0,274767050.0,45869866820.0,31417717,KOSPI
2005-03-17,1440.0,1440.0,1330.0,1360.0,321201.0,444502160.0,42728095120.0,31417717,KOSPI
2005-03-18,1320.0,1425.0,1300.0,1425.0,486503.0,664147925.0,44770246725.0,31417717,KOSPI
2005-03-21,1405.0,1470.0,1350.0,1380.0,204503.0,288244740.0,43356449460.0,31417717,KOSPI
2005-03-22,1345.0,1395.0,1305.0,1370.0,128262.0,172761640.0,43042272290.0,31417717,KOSPI
2005-03-23,1305.0,1370.0,1250.0,1310.0,335081.0,435006510.0,41157209270.0,31417717,KOSPI
2005-03-24,1310.0,1430.0,1300.0,1430.0,220816.0,306330130.0,44927335310.0,31417717,KOSPI
