d,o,h,l,c,v,a,mc,s,m
2025-01-02,3890.0,3905.0,3850.0,3880.0,249096.0,963503575.0,543200000000.0,140000000,KOSPI
2025-01-03,3855.0,3915.0,3855.0,3880.0,66998.0,260906655.0,543200000000.0,140000000,KOSPI
2025-01-06,3900.0,3910.0,3870.0,3900.0,102827.0,400323575.0,546000000000.0,140000000,KOSPI
2025-01-07,3900.0,3930.0,3900.0,3915.0,49786.0,194582525.0,548100000000.0,140000000,KOSPI
2025-01-08,3870.0,3925.0,3870.0,3920.0,91923.0,358202910.0,548800000000.0,140000000,KOSPI
2025-01-09,3905.0,3925.0,3890.0,3900.0,57278.0,223799810.0,546000000000.0,140000000,KOSPI
2025-01-10,3900.0,3935.0,3880.0,3920.0,132115.0,516574865.0,548800000000.0,140000000,KOSPI
2025-01-13,3920.0,3940.0,3875.0,3900.0,212730.0,830944615.0,546000000000.0,140000000,KOSPI
2025-01-14,3900.0,3915.0,3880.0,3890.0,58871.0,229287545.0,544600000000.0,140000000,KOSPI
2025-01-15,3890.0,3925.0,3885.0,3905.0,83439.0,325153300.0,546700000000.0,140000000,KOSPI
2025-01-16,3905.0,3945.0,3905.0,3940.0,207343.0,814292190.0,551600000000.0,140000000,KOSPI
2025-01-17,3935.0,3950.0,3915.0,3935.0,49432.0,194150955.0,550900000000.0,140000000,KOSPI
2025-01-20,3920.0,3950.0,3915.0,3935.0,196720.0,773118750.0,550900000000.0,140000000,KOSPI
2025-01-21,3940.0,3955.0,3935.0,3950.0,93185.0,367377645.0,553000000000.0,140000000,KOSPI
2025-01-22,3955.0,3975.0,3950.0,3950.0,58018.0,230042445.0,553000000000.0,140000000,KOSPI
2025-01-23,3950.0,3985.0,3950.0,3975.0,148410.0,589267695.0,556500000000.0,140000000,KOSPI
2025-01-24,3980.0,4005.0,3965.0,4000.0,155841.0,622780830.0,560000000000.0,140000000,KOSPI
2025-01-31,4000.0,4070.0,3985.0,4060.0,217114.0,875365550.0,568400000000.0,140000000,KOSPI
2025-02-03,4060.0,4060.0,3990.0,3995.0,283484.0,1135958240.0,559300000000.0,140000000,KOSPI
2025-02-04,3995.0,4040.0,3995.0,4020.0,145568.0,585721635.0,562800000000.0,140000000,KOSPI
2025-02-05,4035.0,4040.0,4005.0,4040.0,85230.0,343256175.0,565600000000.0,140000000,KOSPI
2025-02-06,4040.0,4100.0,4040.0,4060.0,172579.0,702441830.0,568400000000.0,140000000,KOSPI
2025-02-07,4060.0,4085.0,4050.0,4080.0,115295.0,469505595.0,571200000000.0,140000000,KOSPI
2025-02-10,4075.0,4075.0,4025.0,4040.0,237488.0,960335910.0,565600000000.0,140000000,KOSPI
2025-02-11,4050.0,4060.0,4020.0,4030.0,161932.0,652671535.0,564200000000.0,140000000,KOSPI
2025-02-12,4035.0,4075.0,4035.0,4075.0,83835.0,340927430.0,570500000000.0,140000000,KOSPI
2025-02-13,4080.0,4080.0,4055.0,4060.0,85099.0,346197175.0,568400000000.0,140000000,KOSPI
2025-02-14,4065.0,4110.0,4060.0,4080.0,158638.0,648587975.0,571200000000.0,140000000,KOSPI
2025-02-17,4075.0,4110.0,4075.0,4110.0,187645.0,769086210.0,575400000000.0,140000000,KOSPI
2025-02-18,4100.0,4120.0,4070.0,4110.0,133489.0,547369485.0,575400000000.0,140000000,KOSPI
2025-02-19,4110.0,4190.0,4100.0,4165.0,452032.0,1878264050.0,583100000000.0,140000000,KOSPI
2025-02-20,4155.0,4195.0,4145.0,4180.0,107614.0,449040585.0,585200000000.0,140000000,KOSPI
2025-02-21,4165.0,4185.0,4135.0,4160.0,351114.0,1461689510.0,582400000000.0,140000000,KOSPI
2025-02-24,4135.0,4170.0,4130.0,4160.0,261665.0,1087141370.0,582400000000.0,140000000,KOSPI
2025-02-25,4135.0,4200.0,4135.0,4175.0,497657.0,2079240395.0,584500000000.0,140000000,KOSPI
