d,o,h,l,c,v,a,mc,s,m
1999-01-04,530.0,580.0,530.0,570.0,152870.0,86435400.0,13150773240.0,23071532,KOSPI
1999-01-05,570.0,600.0,550.0,595.0,304620.0,176285750.0,13727561540.0,23071532,KOSPI
1999-01-06,600.0,630.0,600.0,605.0,313360.0,191990000.0,13958276860.0,23071532,KOSPI
1999-01-07,600.0,610.0,585.0,590.0,219070.0,130802600.0,13612203880.0,23071532,KOSPI
1999-01-08,590.0,600.0,585.0,585.0,273260.0,161375100.0,13496846220.0,23071532,KOSPI
1999-01-11,600.0,620.0,585.0,600.0,371280.0,221749600.0,13842919200.0,23071532,KOSPI
1999-01-12,620.0,620.0,570.0,580.0,208980.0,123226150.0,13381488560.0,23071532,KOSPI
1999-01-13,600.0,665.0,595.0,665.0,729340.0,457605500.0,15342568780.0,23071532,KOSPI
1999-01-14,720.0,720.0,630.0,645.0,911280.0,611328700.0,14881138140.0,23071532,KOSPI
1999-01-15,660.0,730.0,660.0,720.0,1229490.0,866879800.0,16611503040.0,23071532,KOSPI
1999-01-18,720.0,760.0,700.0,700.0,1452660.0,1066293600.0,16150072400.0,23071532,KOSPI
1999-01-19,715.0,715.0,660.0,660.0,511540.0,347151300.0,15227211120.0,23071532,KOSPI
1999-01-20,755.0,755.0,755.0,755.0,965160.0,728695800.0,17419006660.0,23071532,KOSPI
1999-01-21,810.0,810.0,730.0,730.0,2422750.0,1871384650.0,16842218360.0,23071532,KOSPI
1999-01-22,750.0,835.0,730.0,835.0,1653300.0,1281266600.0,19264729220.0,23071532,KOSPI
1999-01-25,830.0,870.0,800.0,800.0,1525090.0,1273164150.0,18457225600.0,23071532,KOSPI
1999-01-26,720.0,835.0,720.0,750.0,630350.0,500406500.0,17303649000.0,23071532,KOSPI
1999-01-27,735.0,765.0,710.0,735.0,299640.0,220173600.0,16957576020.0,23071532,KOSPI
1999-01-28,750.0,780.0,750.0,750.0,462840.0,354479350.0,17303649000.0,23071532,KOSPI
1999-01-29,750.0,785.0,750.0,765.0,436300.0,333516650.0,17649721980.0,23071532,KOSPI
1999-02-01,875.0,875.0,875.0,875.0,621670.0,543961250.0,20187590500.0,23071532,KOSPI
1999-02-02,955.0,955.0,790.0,790.0,1554630.0,1349013150.0,18226510280.0,23071532,KOSPI
1999-02-03,770.0,770.0,730.0,750.0,478550.0,359647800.0,17303649000.0,23071532,KOSPI
1999-02-04,760.0,760.0,725.0,730.0,263700.0,192519400.0,16842218360.0,23071532,KOSPI
1999-02-05,760.0,760.0,730.0,750.0,278870.0,208439200.0,17303649000.0,23071532,KOSPI
1999-02-08,730.0,735.0,700.0,700.0,274650.0,195665750.0,16150072400.0,23071532,KOSPI
1999-02-09,670.0,670.0,600.0,600.0,351080.0,217177450.0,13842919200.0,23071532,KOSPI
1999-02-10,580.0,620.0,530.0,620.0,466040.0,274273650.0,14304349840.0,23071532,KOSPI
1999-02-11,650.0,650.0,620.0,640.0,170730.0,108960250.0,14765780480.0,23071532,KOSPI
1999-02-12,640.0,665.0,640.0,650.0,306740.0,201701250.0,14996495800.0,23071532,KOSPI
1999-02-18,710.0,710.0,660.0,660.0,228720.0,156851500.0,15227211120.0,23071532,KOSPI
1999-02-19,650.0,650.0,610.0,635.0,97130.0,60081750.0,14650422820.0,23071532,KOSPI
1999-02-22,610.0,620.0,600.0,605.0,149500.0,90591900.0,13958276860.0,23071532,KOSPI
1999-02-23,600.0,610.0,590.0,590.0,122100.0,73180750.0,13612203880.0,23071532,KOSPI
1999-02-24,630.0,630.0,590.0,595.0,156140.0,95312950.0,13727561540.0,23071532,KOSPI
1999-02-25,595.0,600.0,590.0,590.0,181340.0,107595750.0,13612203880.0,23071532,KOSPI
1999-02-26,590.0,600.0,585.0,600.0,131310.0,78503400.0,13842919200.0,23071532,KOSPI
