d,o,h,l,c,v,a,mc,s,m
2002-01-02,1195.0,1265.0,1180.0,1255.0,120801.0,148032905.0,24378624745.0,19425199,KOSPI
2002-01-03,1350.0,1350.0,1250.0,1260.0,181490.0,232095250.0,24475750740.0,19425199,KOSPI
2002-01-04,1250.0,1250.0,1220.0,1240.0,108935.0,135301600.0,24087246760.0,19425199,KOSPI
2002-01-07,1210.0,1240.0,1205.0,1205.0,185650.0,225144800.0,23407364795.0,19425199,KOSPI
2002-01-08,1215.0,1235.0,1205.0,1215.0,220468.0,267188270.0,23601616785.0,19425199,KOSPI
2002-01-09,1250.0,1250.0,1220.0,1240.0,110800.0,136919250.0,24087246760.0,19425199,KOSPI
2002-01-10,1200.0,1420.0,1200.0,1390.0,267275.0,359667850.0,27001026610.0,19425199,KOSPI
2002-01-11,1370.0,1370.0,1290.0,1370.0,144527.0,191853940.0,26612522630.0,19425199,KOSPI
2002-01-14,1440.0,1440.0,1360.0,1420.0,152348.0,213842210.0,27583782580.0,19425199,KOSPI
2002-01-15,1410.0,1410.0,1350.0,1350.0,123812.0,170174450.0,26224018650.0,19425199,KOSPI
2002-01-16,1390.0,1400.0,1350.0,1350.0,115620.0,158811600.0,26224018650.0,19425199,KOSPI
2002-01-17,1320.0,1350.0,1300.0,1350.0,81380.0,106958100.0,26224018650.0,19425199,KOSPI
2002-01-18,1360.0,1360.0,1310.0,1320.0,86326.0,114020670.0,25641262680.0,19425199,KOSPI
2002-01-21,1300.0,1370.0,1300.0,1345.0,116240.0,155088650.0,26126892655.0,19425199,KOSPI
2002-01-22,1410.0,1410.0,1360.0,1385.0,75557.0,104918745.0,26903900615.0,19425199,KOSPI
2002-01-23,1310.0,1350.0,1310.0,1350.0,126390.0,168921750.0,26224018650.0,19425199,KOSPI
2002-01-24,1380.0,1380.0,1310.0,1320.0,160940.0,212677750.0,25641262680.0,19425199,KOSPI
2002-01-25,1320.0,1320.0,1295.0,1300.0,283570.0,371446500.0,25252758700.0,19425199,KOSPI
2002-01-28,1310.0,1350.0,1300.0,1315.0,187770.0,248084000.0,25544136685.0,19425199,KOSPI
2002-01-29,1350.0,1380.0,1325.0,1380.0,191940.0,259248900.0,26806774620.0,19425199,KOSPI
2002-01-30,1390.0,1420.0,1370.0,1380.0,225861.0,315507930.0,26806774620.0,19425199,KOSPI
2002-01-31,1400.0,1420.0,1385.0,1400.0,155201.0,217447450.0,27195278600.0,19425199,KOSPI
2002-02-01,1400.0,1570.0,1400.0,1465.0,265491.0,393421865.0,28457916535.0,19425199,KOSPI
2002-02-04,1495.0,1495.0,1400.0,1420.0,144350.0,210123700.0,27583782580.0,19425199,KOSPI
2002-02-05,1400.0,1425.0,1360.0,1360.0,148980.0,207247250.0,26418270640.0,19425199,KOSPI
2002-02-06,1375.0,1410.0,1375.0,1400.0,181616.0,252514450.0,27195278600.0,19425199,KOSPI
2002-02-07,1400.0,1420.0,1375.0,1380.0,138511.0,193643630.0,26806774620.0,19425199,KOSPI
2002-02-08,1390.0,1390.0,1330.0,1390.0,143764.0,196160110.0,27001026610.0,19425199,KOSPI
2002-02-14,1405.0,1430.0,1400.0,1400.0,99055.0,139820650.0,27195278600.0,19425199,KOSPI
2002-02-15,1370.0,1380.0,1365.0,1370.0,103680.0,142095100.0,26612522630.0,19425199,KOSPI
2002-02-18,1340.0,1390.0,1340.0,1380.0,194102.0,265607560.0,26806774620.0,19425199,KOSPI
2002-02-19,1410.0,1545.0,1410.0,1500.0,438940.0,655008950.0,29137798500.0,19425199,KOSPI
2002-02-20,1470.0,1510.0,1445.0,1490.0,183440.0,270562750.0,28943546510.0,19425199,KOSPI
2002-02-21,1510.0,1510.0,1450.0,1450.0,195166.0,288952500.0,28166538550.0,19425199,KOSPI
2002-02-22,1450.0,1460.0,1430.0,1430.0,65388.0,94494840.0,27778034570.0,19425199,KOSPI
2002-02-25,1520.0,1520.0,1450.0,1480.0,60230.0,88774650.0,28749294520.0,19425199,KOSPI
2002-02-26,1480.0,1480.0,1445.0,1470.0,63354.0,92565580.0,28555042530.0,19425199,KOSPI
2002-02-27,1450.0,1450.0,1420.0,1430.0,159039.0,228970770.0,27778034570.0,19425199,KOSPI
2002-02-28,1450.0,1450.0,1380.0,1385.0,241660.0,338097100.0,26903900615.0,19425199,KOSPI
2002-03-04,1390.0,1420.0,1390.0,1410.0,173820.0,243640600.0,27389530590.0,19425199,KOSPI
2002-03-05,1400.0,1450.0,1390.0,1450.0,235810.0,338490200.0,28166538550.0,19425199,KOSPI
2002-03-06,1450.0,1450.0,1420.0,1430.0,101078.0,144365040.0,27778034570.0,19425199,KOSPI
2002-03-07,1430.0,1430.0,1390.0,1400.0,181850.0,254526700.0,27195278600.0,19425199,KOSPI
2002-03-08,1410.0,1490.0,1410.0,1440.0,261700.0,381869300.0,27972286560.0,19425199,KOSPI
2002-03-11,1475.0,1490.0,1430.0,1440.0,211890.0,308197550.0,27972286560.0,19425199,KOSPI
2002-03-12,1430.0,1450.0,1415.0,1415.0,145898.0,208038570.0,27486656585.0,19425199,KOSPI
2002-03-13,1405.0,1450.0,1405.0,1450.0,135130.0,192423700.0,28166538550.0,19425199,KOSPI
2002-03-14,1430.0,1470.0,1430.0,1450.0,129510.0,188483400.0,28166538550.0,19425199,KOSPI
2002-03-15,1450.0,1460.0,1445.0,1460.0,207179.0,301452290.0,28360790540.0,19425199,KOSPI
2002-03-18,1470.0,1580.0,1470.0,1535.0,646270.0,992636350.0,29817680465.0,19425199,KOSPI
2002-03-19,1600.0,1765.0,1600.0,1765.0,1048250.0,1829327000.0,34285476235.0,19425199,KOSPI
2002-03-20,2025.0,2025.0,2025.0,2025.0,793020.0,1605865500.0,39336027975.0,19425199,KOSPI
2002-03-21,2250.0,2325.0,2250.0,2325.0,530642.0,1214330850.0,45163587675.0,19425199,KOSPI
2002-03-22,2325.0,2450.0,1980.0,2300.0,1811306.0,4098957000.0,44677957700.0,19425199,KOSPI
2002-03-25,2135.0,2350.0,1955.0,1955.0,946352.0,2059208660.0,37976264045.0,19425199,KOSPI
2002-03-26,1950.0,1980.0,1675.0,1675.0,1141388.0,2059552200.0,32537208325.0,19425199,KOSPI
2002-03-27,1755.0,1800.0,1620.0,1690.0,892356.0,1522602040.0,32828586310.0,19425199,KOSPI
2002-03-28,1800.0,1940.0,1800.0,1940.0,471035.0,862071500.0,37684886060.0,19425199,KOSPI
2002-03-29,2210.0,2220.0,1950.0,2010.0,981897.0,2012272570.0,39044649990.0,19425199,KOSPI
2002-04-01,2030.0,2200.0,1950.0,1950.0,527710.0,1095817000.0,37879138050.0,19425199,KOSPI
2002-04-02,2010.0,2050.0,1950.0,2050.0,315143.0,624032150.0,39821657950.0,19425199,KOSPI
2002-04-03,2090.0,2100.0,1990.0,2080.0,365362.0,750582810.0,40404413920.0,19425199,KOSPI
2002-04-04,2080.0,2280.0,2050.0,2230.0,592663.0,1305673890.0,43318193770.0,19425199,KOSPI
2002-04-08,2300.0,2350.0,2190.0,2190.0,565801.0,1269839790.0,42541185810.0,19425199,KOSPI
2002-04-09,2110.0,2260.0,2110.0,2120.0,457773.0,1001084160.0,41181421880.0,19425199,KOSPI
2002-04-10,2120.0,2120.0,1980.0,2010.0,354452.0,717313320.0,39044649990.0,19425199,KOSPI
2002-04-11,2000.0,2180.0,2000.0,2100.0,326973.0,681055600.0,40792917900.0,19425199,KOSPI
2002-04-12,2100.0,2200.0,2100.0,2200.0,325470.0,700792000.0,42735437800.0,19425199,KOSPI
2002-04-15,2245.0,2245.0,2110.0,2200.0,348000.0,752094000.0,42735437800.0,19425199,KOSPI
2002-04-16,2150.0,2220.0,2150.0,2200.0,334280.0,737017800.0,42735437800.0,19425199,KOSPI
2002-04-17,2200.0,2300.0,2200.0,2300.0,511906.0,1155577850.0,44677957700.0,19425199,KOSPI
2002-04-18,2270.0,2645.0,2270.0,2645.0,614980.0,1575012550.0,51379651355.0,19425199,KOSPI
2002-04-19,2670.0,2930.0,2480.0,2490.0,1379210.0,3757210200.0,48368745510.0,19425199,KOSPI
2002-04-22,2540.0,2860.0,2540.0,2860.0,1269760.0,3522182450.0,55556069140.0,19425199,KOSPI
2002-04-23,2950.0,3250.0,2850.0,3230.0,1424640.0,4317201500.0,62743392770.0,19425199,KOSPI
2002-04-24,3065.0,3670.0,3065.0,3450.0,1514690.0,5205897450.0,67016936550.0,19425199,KOSPI
2002-04-25,3550.0,3550.0,2965.0,3000.0,961280.0,3047549000.0,58275597000.0,19425199,KOSPI
2002-04-26,3140.0,3410.0,3105.0,3410.0,716223.0,2352567380.0,66239928590.0,19425199,KOSPI
2002-04-29,3410.0,3680.0,3290.0,3295.0,687597.0,2381836265.0,64006030705.0,19425199,KOSPI
2002-04-30,3290.0,3490.0,3000.0,3010.0,494780.0,1550617600.0,58469848990.0,19425199,KOSPI
2002-05-02,3300.0,3300.0,3090.0,3230.0,328581.0,1053299030.0,62743392770.0,19425199,KOSPI
2002-05-03,3200.0,3300.0,3150.0,3300.0,295650.0,948308500.0,64103156700.0,19425199,KOSPI
2002-05-06,3210.0,3400.0,3210.0,3300.0,218320.0,723836300.0,64103156700.0,19425199,KOSPI
2002-05-07,3250.0,3300.0,3110.0,3110.0,339630.0,1075751600.0,60412368890.0,19425199,KOSPI
2002-05-08,3100.0,3190.0,3080.0,3180.0,245510.0,768353300.0,61772132820.0,19425199,KOSPI
2002-05-09,3200.0,3350.0,3200.0,3320.0,454331.0,1492462720.0,64491660680.0,19425199,KOSPI
2002-05-10,3300.0,3500.0,3300.0,3500.0,451656.0,1552075000.0,67988196500.0,19425199,KOSPI
2002-05-13,3635.0,4025.0,3635.0,4025.0,772401.0,3003747925.0,78186425975.0,19425199,KOSPI
2002-05-14,4025.0,4210.0,3450.0,3900.0,1390571.0,5425540250.0,75758276100.0,19425199,KOSPI
2002-05-15,4215.0,4215.0,3900.0,3900.0,687200.0,2750496750.0,75758276100.0,19425199,KOSPI
2002-05-16,3800.0,3900.0,3710.0,3710.0,254050.0,966506700.0,72067488290.0,19425199,KOSPI
2002-05-17,3655.0,3850.0,3655.0,3790.0,227440.0,853942450.0,73621504210.0,19425199,KOSPI
2002-05-20,3800.0,3800.0,3650.0,3700.0,154422.0,575222000.0,71873236300.0,19425199,KOSPI
2002-05-21,3600.0,3650.0,3470.0,3500.0,481380.0,1699123200.0,67988196500.0,19425199,KOSPI
2002-05-22,3690.0,3800.0,3500.0,3690.0,373820.0,1392032700.0,71678984310.0,19425199,KOSPI
2002-05-23,3790.0,3840.0,3720.0,3720.0,249360.0,942018900.0,72261740280.0,19425199,KOSPI
2002-05-24,3700.0,4050.0,3700.0,4050.0,508440.0,2012016600.0,78672055950.0,19425199,KOSPI
2002-05-27,4050.0,4300.0,4000.0,4100.0,520735.0,2166656250.0,79643315900.0,19425199,KOSPI
2002-05-28,4050.0,4200.0,4000.0,4100.0,295824.0,1210689700.0,79643315900.0,19425199,KOSPI
2002-05-29,4060.0,4150.0,3950.0,4050.0,307840.0,1245987450.0,78672055950.0,19425199,KOSPI
2002-05-30,3900.0,4000.0,3800.0,3800.0,321648.0,1233891400.0,73815756200.0,19425199,KOSPI
2002-05-31,3850.0,3900.0,3760.0,3800.0,229220.0,878353450.0,73815756200.0,19425199,KOSPI
2002-06-03,3890.0,3900.0,3800.0,3870.0,231750.0,892729500.0,75175520130.0,19425199,KOSPI
2002-06-04,3845.0,4050.0,3820.0,4050.0,275450.0,1083236100.0,78672055950.0,19425199,KOSPI
2002-06-05,4150.0,4150.0,3830.0,3830.0,282339.0,1112741070.0,74398512170.0,19425199,KOSPI
2002-06-07,3750.0,3750.0,3260.0,3260.0,490020.0,1677443050.0,63326148740.0,19425199,KOSPI
2002-06-10,3200.0,3500.0,3200.0,3450.0,535530.0,1788756550.0,67016936550.0,19425199,KOSPI
2002-06-11,3350.0,3460.0,3340.0,3370.0,173345.0,590099250.0,65462920630.0,19425199,KOSPI
2002-06-12,3300.0,3450.0,3300.0,3370.0,162831.0,549982470.0,65462920630.0,19425199,KOSPI
2002-06-14,3310.0,3400.0,3310.0,3390.0,188882.0,631083380.0,65851424610.0,19425199,KOSPI
2002-06-17,3500.0,3650.0,3270.0,3300.0,391718.0,1337038700.0,64103156700.0,19425199,KOSPI
2002-06-18,3310.0,3590.0,3310.0,3590.0,378280.0,1306151650.0,69736464410.0,19425199,KOSPI
2002-06-19,3550.0,3750.0,3500.0,3510.0,633810.0,2300192500.0,68182448490.0,19425199,KOSPI
2002-06-20,3600.0,3600.0,2985.0,2985.0,850655.0,2807861925.0,57984219015.0,19425199,KOSPI
2002-06-21,2985.0,3190.0,2850.0,2900.0,690190.0,2077781900.0,56333077100.0,19425199,KOSPI
2002-06-24,3200.0,3335.0,3100.0,3160.0,1475924.0,4801359740.0,61383628840.0,19425199,KOSPI
2002-06-25,2990.0,2990.0,2690.0,2690.0,555156.0,1532246340.0,52253785310.0,19425199,KOSPI
2002-06-26,2420.0,2420.0,2290.0,2290.0,139612.0,329763080.0,44483705710.0,19425199,KOSPI
2002-06-27,2060.0,2225.0,1955.0,2100.0,1108257.0,2291921100.0,40792917900.0,19425199,KOSPI
2002-06-28,2210.0,2415.0,2210.0,2415.0,247194.0,583172510.0,46911855585.0,19425199,KOSPI
2002-07-02,2340.0,2775.0,2210.0,2770.0,760090.0,2003848550.0,53807801230.0,19425199,KOSPI
2002-07-03,2770.0,2930.0,2545.0,2780.0,645490.0,1765996050.0,54002053220.0,19425199,KOSPI
2002-07-04,2885.0,2895.0,2680.0,2770.0,292277.0,809970340.0,53807801230.0,19425199,KOSPI
2002-07-05,2870.0,2870.0,2705.0,2710.0,461230.0,1274231550.0,52642289290.0,19425199,KOSPI
2002-07-08,2650.0,2720.0,2500.0,2500.0,700096.0,1831851100.0,48562997500.0,19425199,KOSPI
2002-07-09,2410.0,2590.0,2340.0,2560.0,482161.0,1197427310.0,49728509440.0,19425199,KOSPI
2002-07-10,2505.0,2900.0,2485.0,2675.0,506054.0,1360316550.0,51962407325.0,19425199,KOSPI
2002-07-11,2675.0,2730.0,2520.0,2570.0,300754.0,786123080.0,49922761430.0,19425199,KOSPI
2002-07-12,2700.0,2700.0,2460.0,2530.0,418030.0,1063797400.0,49145753470.0,19425199,KOSPI
2002-07-15,2500.0,2630.0,2460.0,2490.0,447380.0,1129271500.0,48368745510.0,19425199,KOSPI
2002-07-16,2490.0,2550.0,2360.0,2405.0,373810.0,911756150.0,46717603595.0,19425199,KOSPI
2002-07-18,2400.0,2490.0,2210.0,2340.0,470910.0,1115699650.0,45454965660.0,19425199,KOSPI
2002-07-19,2360.0,2380.0,2225.0,2280.0,322570.0,728231500.0,44289453720.0,19425199,KOSPI
2002-07-22,2200.0,2200.0,1940.0,2120.0,635950.0,1309929450.0,41181421880.0,19425199,KOSPI
2002-07-23,2030.0,2190.0,2015.0,2150.0,566409.0,1187267550.0,41764177850.0,19425199,KOSPI
2002-07-24,2110.0,2110.0,2030.0,2060.0,344541.0,712904610.0,40015909940.0,19425199,KOSPI
2002-07-25,2180.0,2190.0,2080.0,2135.0,439199.0,929219615.0,41472799865.0,19425199,KOSPI
2002-07-26,2160.0,2455.0,2070.0,2385.0,1029101.0,2420348135.0,46329099615.0,19425199,KOSPI
2002-07-29,2320.0,2430.0,2215.0,2270.0,379820.0,872220400.0,44095201730.0,19425199,KOSPI
2002-07-30,2310.0,2380.0,2220.0,2280.0,261110.0,598364250.0,44289453720.0,19425199,KOSPI
2002-07-31,2280.0,2330.0,2230.0,2230.0,227900.0,512957850.0,43318193770.0,19425199,KOSPI
2002-08-01,2230.0,2260.0,2060.0,2090.0,298970.0,645079550.0,40598665910.0,19425199,KOSPI
2002-08-02,2000.0,2190.0,1965.0,2160.0,225380.0,469640800.0,41958429840.0,19425199,KOSPI
2002-08-05,2195.0,2195.0,2050.0,2070.0,172765.0,362790250.0,40210161930.0,19425199,KOSPI
2002-08-06,2010.0,2090.0,1985.0,2065.0,185088.0,375574670.0,40113035935.0,19425199,KOSPI
