d,o,h,l,c,v,a,mc,s,m
2011-01-03,6100.0,6140.0,5180.0,6090.0,36759.0,219742810.0,435602730780.0,71527542,KOSPI
2011-01-04,6090.0,6100.0,6000.0,6050.0,36753.0,221796150.0,432741629100.0,71527542,KOSPI
2011-01-05,6080.0,6080.0,5960.0,6020.0,25480.0,153354900.0,430595802840.0,71527542,KOSPI
2011-01-06,6020.0,6030.0,5960.0,6020.0,23100.0,138684280.0,430595802840.0,71527542,KOSPI
2011-01-07,6020.0,6090.0,5990.0,6080.0,23051.0,138803080.0,434887455360.0,71527542,KOSPI
2011-01-10,6110.0,6150.0,6050.0,6120.0,51720.0,316135220.0,437748557040.0,71527542,KOSPI
2011-01-11,6120.0,6140.0,6050.0,6140.0,23480.0,143184300.0,439179107880.0,71527542,KOSPI
2011-01-12,6100.0,6150.0,6060.0,6120.0,34740.0,212042300.0,437748557040.0,71527542,KOSPI
2011-01-13,6070.0,6140.0,6060.0,6100.0,27474.0,167594440.0,436318006200.0,71527542,KOSPI
2011-01-14,6050.0,6070.0,5980.0,6070.0,39360.0,237014000.0,434172179940.0,71527542,KOSPI
2011-01-17,6080.0,6100.0,6000.0,6000.0,15861.0,95702080.0,429165252000.0,71527542,KOSPI
2011-01-18,6000.0,6000.0,5800.0,5850.0,48620.0,285768300.0,418436120700.0,71527542,KOSPI
2011-01-19,5850.0,5910.0,5820.0,5900.0,32991.0,193423410.0,422012497800.0,71527542,KOSPI
2011-01-20,5890.0,5920.0,5830.0,5870.0,23612.0,138983340.0,419866671540.0,71527542,KOSPI
2011-01-21,5880.0,5930.0,5820.0,5820.0,34422.0,202346040.0,416290294440.0,71527542,KOSPI
2011-01-24,5800.0,5820.0,5640.0,5700.0,89968.0,511954700.0,407706989400.0,71527542,KOSPI
2011-01-25,5700.0,5770.0,5680.0,5770.0,25720.0,147123300.0,412713917340.0,71527542,KOSPI
2011-01-26,5780.0,5890.0,5690.0,5890.0,20375.0,117442250.0,421297222380.0,71527542,KOSPI
2011-01-27,5990.0,5990.0,5820.0,5920.0,19433.0,114576260.0,423443048640.0,71527542,KOSPI
2011-01-28,5960.0,5960.0,5800.0,5890.0,23215.0,135956730.0,421297222380.0,71527542,KOSPI
2011-01-31,5770.0,5850.0,5740.0,5830.0,18053.0,104601950.0,417005569860.0,71527542,KOSPI
2011-02-01,5830.0,5850.0,5770.0,5830.0,12030.0,69982800.0,417005569860.0,71527542,KOSPI
2011-02-07,5850.0,5950.0,5850.0,5920.0,22027.0,130011210.0,423443048640.0,71527542,KOSPI
2011-02-08,5920.0,5940.0,5810.0,5810.0,17786.0,104026980.0,415575019020.0,71527542,KOSPI
2011-02-09,5810.0,5920.0,5800.0,5920.0,27720.0,162309700.0,423443048640.0,71527542,KOSPI
2011-02-10,5930.0,5950.0,5830.0,5910.0,17401.0,102360410.0,422727773220.0,71527542,KOSPI
2011-02-11,5830.0,5950.0,5830.0,5860.0,29211.0,172005860.0,419151396120.0,71527542,KOSPI
2011-02-14,6000.0,6000.0,5860.0,5980.0,20138.0,119278240.0,427734701160.0,71527542,KOSPI
