d,o,h,l,c,v,a,mc,s,m
2004-01-02,1780.0,1785.0,1755.0,1780.0,19860.0,35056650.0,55923536260.0,31417717,KOSPI
2004-01-05,1780.0,1795.0,1755.0,1790.0,19010.0,33826500.0,56237713430.0,31417717,KOSPI
2004-01-06,1800.0,1800.0,1760.0,1790.0,36320.0,64702500.0,56237713430.0,31417717,KOSPI
2004-01-07,1800.0,1845.0,1790.0,1840.0,66730.0,121112150.0,57808599280.0,31417717,KOSPI
2004-01-08,1840.0,1840.0,1795.0,1820.0,40100.0,72488200.0,57180244940.0,31417717,KOSPI
2004-01-09,1800.0,1820.0,1755.0,1800.0,31090.0,55590400.0,56551890600.0,31417717,KOSPI
2004-01-12,1800.0,1830.0,1750.0,1795.0,60020.0,107491300.0,56394802015.0,31417717,KOSPI
2004-01-13,1755.0,1805.0,1755.0,1795.0,8920.0,15822900.0,56394802015.0,31417717,KOSPI
2004-01-14,1755.0,1815.0,1755.0,1805.0,31320.0,56086200.0,56708979185.0,31417717,KOSPI
2004-01-15,1800.0,1815.0,1755.0,1790.0,22320.0,39681200.0,56237713430.0,31417717,KOSPI
2004-01-16,1790.0,1790.0,1740.0,1790.0,45400.0,79693150.0,56237713430.0,31417717,KOSPI
2004-01-19,1790.0,1790.0,1750.0,1760.0,24480.0,43241050.0,55295181920.0,31417717,KOSPI
2004-01-20,1710.0,1795.0,1710.0,1790.0,14420.0,25395750.0,56237713430.0,31417717,KOSPI
2004-01-26,1760.0,1785.0,1725.0,1760.0,16420.0,28617850.0,55295181920.0,31417717,KOSPI
2004-01-27,1730.0,1760.0,1720.0,1760.0,20540.0,35530350.0,55295181920.0,31417717,KOSPI
2004-01-28,1720.0,1760.0,1720.0,1735.0,11836.0,20537010.0,54509738995.0,31417717,KOSPI
2004-01-29,1730.0,1790.0,1720.0,1750.0,19020.0,32987500.0,54981004750.0,31417717,KOSPI
2004-01-30,1710.0,1760.0,1710.0,1740.0,36590.0,63559150.0,54666827580.0,31417717,KOSPI
2004-02-02,1720.0,1750.0,1715.0,1750.0,24760.0,42668050.0,54981004750.0,31417717,KOSPI
2004-02-03,1760.0,1760.0,1715.0,1740.0,29740.0,51372000.0,54666827580.0,31417717,KOSPI
2004-02-04,1730.0,1750.0,1710.0,1715.0,19641.0,33738615.0,53881384655.0,31417717,KOSPI
2004-02-05,1710.0,1750.0,1710.0,1730.0,30650.0,52737700.0,54352650410.0,31417717,KOSPI
2004-02-06,1715.0,1745.0,1700.0,1710.0,49520.0,84767750.0,53724296070.0,31417717,KOSPI
2004-02-09,1710.0,1730.0,1700.0,1710.0,32400.0,55261800.0,53724296070.0,31417717,KOSPI
2004-02-10,1710.0,1730.0,1700.0,1730.0,15039.0,25714520.0,54352650410.0,31417717,KOSPI
2004-02-11,1710.0,1760.0,1710.0,1730.0,20650.0,35781650.0,54352650410.0,31417717,KOSPI
2004-02-12,1710.0,1730.0,1680.0,1720.0,33150.0,56428050.0,54038473240.0,31417717,KOSPI
2004-02-13,1720.0,1720.0,1700.0,1720.0,40560.0,69183750.0,54038473240.0,31417717,KOSPI
2004-02-16,1720.0,1730.0,1680.0,1705.0,62110.0,105684350.0,53567207485.0,31417717,KOSPI
2004-02-17,1705.0,1705.0,1650.0,1690.0,58140.0,97555200.0,53095941730.0,31417717,KOSPI
2004-02-18,1700.0,1890.0,1700.0,1750.0,96840.0,171839700.0,54981004750.0,31417717,KOSPI
2004-02-19,1750.0,1750.0,1705.0,1740.0,18402.0,31629330.0,54666827580.0,31417717,KOSPI
2004-02-20,1730.0,1800.0,1700.0,1740.0,13370.0,22956000.0,54666827580.0,31417717,KOSPI
2004-02-23,1740.0,1770.0,1735.0,1755.0,16110.0,28086700.0,55138093335.0,31417717,KOSPI
2004-02-24,1745.0,1750.0,1730.0,1750.0,16334.0,28413650.0,54981004750.0,31417717,KOSPI
2004-02-25,1750.0,1780.0,1715.0,1765.0,25090.0,43976600.0,55452270505.0,31417717,KOSPI
2004-02-26,1780.0,1780.0,1740.0,1750.0,9250.0,16162700.0,54981004750.0,31417717,KOSPI
2004-02-27,1750.0,1800.0,1730.0,1760.0,18700.0,33103750.0,55295181920.0,31417717,KOSPI
2004-03-02,1770.0,1770.0,1730.0,1760.0,40000.0,69663700.0,55295181920.0,31417717,KOSPI
2004-03-03,1550.0,1750.0,1550.0,1710.0,118540.0,193310000.0,53724296070.0,31417717,KOSPI
2004-03-04,1700.0,1710.0,1520.0,1630.0,107484.0,175154670.0,51210878710.0,31417717,KOSPI
2004-03-05,1650.0,1650.0,1615.0,1640.0,53120.0,86318000.0,51525055880.0,31417717,KOSPI
2004-03-08,1630.0,1630.0,1560.0,1590.0,108650.0,173607650.0,49954170030.0,31417717,KOSPI
2004-03-09,1600.0,1600.0,1530.0,1580.0,91634.0,143550920.0,49639992860.0,31417717,KOSPI
2004-03-10,1540.0,1580.0,1520.0,1580.0,31490.0,48384350.0,49639992860.0,31417717,KOSPI
2004-03-11,1570.0,1570.0,1520.0,1570.0,15550.0,24057800.0,49325815690.0,31417717,KOSPI
2004-03-12,1550.0,1700.0,1440.0,1600.0,43690.0,68266050.0,50268347200.0,31417717,KOSPI
2004-03-15,1660.0,1660.0,1520.0,1550.0,23700.0,36684000.0,48697461350.0,31417717,KOSPI
2004-03-16,1520.0,1540.0,1485.0,1510.0,43250.0,65183600.0,47440752670.0,31417717,KOSPI
2004-03-17,1480.0,1590.0,1480.0,1545.0,38520.0,58277250.0,48540372765.0,31417717,KOSPI
2004-03-18,1590.0,1600.0,1500.0,1570.0,20380.0,31414750.0,49325815690.0,31417717,KOSPI
2004-03-19,1595.0,1595.0,1510.0,1590.0,150510.0,231671550.0,49954170030.0,31417717,KOSPI
2004-03-22,1530.0,1600.0,1530.0,1560.0,17085.0,26679850.0,49011638520.0,31417717,KOSPI
2004-03-23,1560.0,1560.0,1490.0,1520.0,25450.0,38398600.0,47754929840.0,31417717,KOSPI
2004-03-24,1520.0,1520.0,1450.0,1510.0,33280.0,49908550.0,47440752670.0,31417717,KOSPI
2004-03-25,1500.0,1550.0,1460.0,1510.0,50425.0,74640900.0,47440752670.0,31417717,KOSPI
2004-03-26,1510.0,1550.0,1490.0,1530.0,18870.0,28501450.0,48069107010.0,31417717,KOSPI
2004-03-29,1500.0,1560.0,1490.0,1550.0,27770.0,41906750.0,48697461350.0,31417717,KOSPI
2004-03-30,1520.0,1530.0,1480.0,1520.0,9980.0,14981500.0,47754929840.0,31417717,KOSPI
2004-03-31,1480.0,1550.0,1475.0,1550.0,14230.0,21368350.0,48697461350.0,31417717,KOSPI
2004-04-01,1505.0,1550.0,1490.0,1550.0,16560.0,24995400.0,48697461350.0,31417717,KOSPI
2004-04-02,1535.0,1540.0,1470.0,1500.0,47490.0,70980500.0,47126575500.0,31417717,KOSPI
2004-04-06,1500.0,1500.0,1485.0,1495.0,22510.0,33600150.0,46969486915.0,31417717,KOSPI
2004-04-07,1495.0,1510.0,1465.0,1510.0,133005.0,197071400.0,47440752670.0,31417717,KOSPI
2004-04-08,1510.0,1520.0,1485.0,1510.0,16420.0,24664150.0,47440752670.0,31417717,KOSPI
2004-04-09,1500.0,1510.0,1475.0,1490.0,38790.0,57685850.0,46812398330.0,31417717,KOSPI
2004-04-12,1480.0,1510.0,1480.0,1490.0,31780.0,47419800.0,46812398330.0,31417717,KOSPI
2004-04-13,1500.0,1500.0,1450.0,1490.0,35290.0,51969200.0,46812398330.0,31417717,KOSPI
2004-04-14,1480.0,1505.0,1480.0,1490.0,17610.0,26336100.0,46812398330.0,31417717,KOSPI
2004-04-16,1490.0,1495.0,1450.0,1490.0,32210.0,47092450.0,46812398330.0,31417717,KOSPI
2004-04-19,1480.0,1500.0,1470.0,1495.0,7560.0,11262950.0,46969486915.0,31417717,KOSPI
2004-04-20,1495.0,1500.0,1460.0,1480.0,44070.0,64982400.0,46498221160.0,31417717,KOSPI
2004-04-21,1470.0,1480.0,1440.0,1480.0,22100.0,32111550.0,46498221160.0,31417717,KOSPI
2004-04-22,1470.0,1470.0,1415.0,1430.0,30920.0,44245700.0,44927335310.0,31417717,KOSPI
2004-04-23,1420.0,1460.0,1420.0,1450.0,17780.0,25669350.0,45555689650.0,31417717,KOSPI
2004-04-26,1450.0,1450.0,1420.0,1440.0,28980.0,41369100.0,45241512480.0,31417717,KOSPI
2004-04-27,1440.0,1440.0,1380.0,1410.0,45530.0,63587000.0,44298980970.0,31417717,KOSPI
2004-04-28,1390.0,1410.0,1365.0,1365.0,32230.0,44417950.0,42885183705.0,31417717,KOSPI
2004-04-29,1360.0,1370.0,1300.0,1310.0,86580.0,114390600.0,41157209270.0,31417717,KOSPI
