d,o,h,l,c,v,a,mc,s,m
2012-01-02,4410.0,4440.0,4360.0,4400.0,7880.0,34603200.0,337549115200.0,76715708,KOSPI
2012-01-03,4410.0,4500.0,4395.0,4440.0,13341.0,58967940.0,340617743520.0,76715708,KOSPI
2012-01-04,4405.0,4450.0,4360.0,4400.0,38497.0,168305150.0,337549115200.0,76715708,KOSPI
2012-01-05,4400.0,4415.0,4315.0,4400.0,21403.0,93453750.0,337549115200.0,76715708,KOSPI
2012-01-06,4380.0,4400.0,4315.0,4315.0,8880.0,38603700.0,331028280020.0,76715708,KOSPI
2012-01-09,4315.0,4400.0,4300.0,4360.0,10161.0,44074660.0,334480486880.0,76715708,KOSPI
2012-01-10,4360.0,4450.0,4335.0,4375.0,10033.0,43960975.0,335631222500.0,76715708,KOSPI
2012-01-11,4335.0,4395.0,4320.0,4370.0,28323.0,123410260.0,335247643960.0,76715708,KOSPI
2012-01-12,4350.0,4395.0,4300.0,4365.0,31680.0,137179750.0,334864065420.0,76715708,KOSPI
2012-01-13,4365.0,4390.0,4300.0,4375.0,58330.0,252944950.0,335631222500.0,76715708,KOSPI
2012-01-16,4385.0,4385.0,4320.0,4340.0,15871.0,68872290.0,332946172720.0,76715708,KOSPI
2012-01-17,4340.0,4395.0,4330.0,4345.0,29604.0,129146940.0,333330007615.0,76715767,KOSPI
2012-01-18,4400.0,4400.0,4315.0,4365.0,16432.0,71441730.0,334864322955.0,76715767,KOSPI
2012-01-19,4360.0,4385.0,4345.0,4365.0,13597.0,59341905.0,334864322955.0,76715767,KOSPI
2012-01-20,4345.0,4395.0,4285.0,4395.0,40721.0,176456745.0,337165795965.0,76715767,KOSPI
2012-01-25,4405.0,4530.0,4395.0,4510.0,57152.0,256229010.0,345988109170.0,76715767,KOSPI
2012-01-26,4510.0,4540.0,4460.0,4520.0,25919.0,116626170.0,346755266840.0,76715767,KOSPI
2012-01-27,4520.0,4580.0,4470.0,4540.0,35130.0,158999760.0,348289582180.0,76715767,KOSPI
2012-01-30,4540.0,4675.0,4515.0,4570.0,70825.0,324064400.0,350591055190.0,76715767,KOSPI
2012-01-31,4600.0,4630.0,4530.0,4580.0,31109.0,142187820.0,351426949500.0,76730775,KOSPI
2012-02-01,4630.0,4630.0,4485.0,4560.0,45083.0,204384230.0,349892334000.0,76730775,KOSPI
2012-02-02,4600.0,4610.0,4525.0,4580.0,21845.0,99903650.0,351426949500.0,76730775,KOSPI
2012-02-03,4585.0,4600.0,4530.0,4580.0,28869.0,132227675.0,351426949500.0,76730775,KOSPI
2012-02-06,4600.0,4710.0,4595.0,4610.0,31318.0,145179130.0,353728872750.0,76730775,KOSPI
2012-02-07,4655.0,4750.0,4650.0,4730.0,72090.0,338412200.0,362936565750.0,76730775,KOSPI
2012-02-08,4750.0,4800.0,4650.0,4690.0,37724.0,177312380.0,359867334750.0,76730775,KOSPI
2012-02-09,4750.0,4750.0,4610.0,4690.0,22736.0,105860190.0,359867334750.0,76730775,KOSPI
2012-02-10,4670.0,4750.0,4630.0,4715.0,30815.0,144777825.0,361785604125.0,76730775,KOSPI
2012-02-13,4750.0,4750.0,4670.0,4695.0,16830.0,78945950.0,360250988625.0,76730775,KOSPI
2012-02-14,4680.0,4710.0,4650.0,4690.0,27597.0,129130870.0,359867334750.0,76730775,KOSPI
