d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,62600.0,63400.0,61400.0,63300.0,129106.0,8085965800.0,633000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-03,63300.0,63700.0,61900.0,62900.0,94871.0,5951962600.0,629000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-06,61600.0,63300.0,60500.0,62600.0,87796.0,5450994300.0,626000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-07,63500.0,63600.0,61600.0,61800.0,77852.0,4835502100.0,618000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-08,61500.0,61500.0,59600.0,59900.0,102407.0,6200858600.0,599000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-09,61800.0,64400.0,61800.0,64200.0,119488.0,7532271000.0,642000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-10,65000.0,69100.0,63900.0,68800.0,222293.0,14939764500.0,688000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-13,68900.0,69900.0,66600.0,67400.0,148428.0,10131634800.0,674000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-14,68300.0,70000.0,66200.0,67100.0,147742.0,10093093900.0,671000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-15,67700.0,67900.0,66000.0,66300.0,68162.0,4532706700.0,663000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-16,67100.0,67900.0,66000.0,66900.0,79645.0,5310596200.0,669000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-17,66700.0,68300.0,66200.0,66400.0,53117.0,3558565800.0,664000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-20,66500.0,69500.0,66500.0,69400.0,167769.0,11505613800.0,694000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-21,70000.0,70400.0,67700.0,68000.0,80550.0,5532013900.0,680000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-22,68300.0,69000.0,67400.0,69000.0,68118.0,4652584400.0,690000000000.0,10000000,KOSDAQ,tradable_ohlcv
2020-01-23,68800.0,72300.0,68100.0,71400.0,212935.0,15157036800.0,714000000000.0,10000000,KOSDAQ,tradable_ohlcv
