d,o,h,l,c,v,a,mc,s,m
1998-01-03,7830.0,7830.0,7830.0,7830.0,48610.0,380616300.0,185447669670.0,23684249,KOSPI
1998-01-05,8450.0,8450.0,8450.0,8450.0,24280.0,205166000.0,200131904050.0,23684249,KOSPI
1998-01-06,8720.0,9120.0,8500.0,9120.0,1205990.0,10649494800.0,216000350880.0,23684249,KOSPI
1998-01-07,9100.0,9320.0,8650.0,8700.0,718920.0,6517143400.0,206052966300.0,23684249,KOSPI
1998-01-08,8560.0,9390.0,8500.0,9390.0,756140.0,6928527600.0,222395098110.0,23684249,KOSPI
1998-01-09,9000.0,9600.0,8850.0,9150.0,747590.0,6919032800.0,216710878350.0,23684249,KOSPI
1998-01-10,9680.0,9880.0,9500.0,9880.0,612490.0,6001756300.0,234000380120.0,23684249,KOSPI
1998-01-12,10200.0,10300.0,9700.0,10000.0,773420.0,7735367200.0,236842490000.0,23684249,KOSPI
1998-01-13,9380.0,9940.0,9380.0,9560.0,493570.0,4765877300.0,226421420440.0,23684249,KOSPI
1998-01-14,9560.0,9950.0,9100.0,9300.0,550870.0,5231715800.0,220263515700.0,23684249,KOSPI
1998-01-15,9900.0,10000.0,9510.0,10000.0,720630.0,7069079700.0,236842490000.0,23684249,KOSPI
1998-01-16,10300.0,10700.0,9200.0,9200.0,647670.0,6479693900.0,217895090800.0,23684249,KOSPI
1998-01-17,9300.0,9500.0,8800.0,9300.0,298830.0,2727367900.0,220263515700.0,23684249,KOSPI
1998-01-19,9500.0,10000.0,9500.0,10000.0,584130.0,5770896200.0,236842490000.0,23684249,KOSPI
1998-01-20,10800.0,10800.0,10400.0,10800.0,1043110.0,11215855000.0,255789889200.0,23684249,KOSPI
1998-01-21,10800.0,11300.0,10400.0,10800.0,953340.0,10333073000.0,255789889200.0,23684249,KOSPI
1998-01-22,11000.0,11100.0,10000.0,10000.0,474900.0,5037933000.0,236842490000.0,23684249,KOSPI
1998-01-23,9600.0,10000.0,9200.0,9400.0,516000.0,4882467800.0,222631940600.0,23684249,KOSPI
1998-01-24,9450.0,9900.0,9200.0,9600.0,354030.0,3382663100.0,227368790400.0,23684249,KOSPI
1998-01-26,9580.0,9800.0,9200.0,9230.0,355550.0,3354553700.0,218605618270.0,23684249,KOSPI
1998-01-30,9960.0,9960.0,9960.0,9960.0,46680.0,464932800.0,235895120040.0,23684249,KOSPI
1998-01-31,10400.0,10400.0,9400.0,9400.0,404640.0,4008495000.0,222631940600.0,23684249,KOSPI
1998-02-02,9000.0,9200.0,8650.0,8900.0,347840.0,3094781800.0,210789816100.0,23684249,KOSPI
1998-02-03,9610.0,9610.0,9200.0,9400.0,403070.0,3815509500.0,222631940600.0,23684249,KOSPI
1998-02-04,9400.0,9450.0,9050.0,9050.0,305900.0,2821091200.0,214342453450.0,23684249,KOSPI
1998-02-05,9350.0,9770.0,9300.0,9770.0,548800.0,5329194300.0,231395112730.0,23684249,KOSPI
1998-02-06,9990.0,10000.0,9200.0,9200.0,452990.0,4342340000.0,217895090800.0,23684249,KOSPI
1998-02-07,9200.0,9300.0,9050.0,9110.0,188310.0,1722581000.0,215763508390.0,23684249,KOSPI
1998-02-09,9210.0,9300.0,9010.0,9100.0,239200.0,2185831100.0,215526665900.0,23684249,KOSPI
1998-02-10,9100.0,9280.0,8650.0,8650.0,328920.0,2908219000.0,204868753850.0,23684249,KOSPI
1998-02-11,8650.0,8900.0,8200.0,8500.0,168710.0,1453121300.0,201316116500.0,23684249,KOSPI
1998-02-12,8000.0,8190.0,7820.0,7990.0,356860.0,2828673900.0,189237149510.0,23684249,KOSPI
1998-02-13,8300.0,8400.0,7360.0,7360.0,400160.0,3098801800.0,174316072640.0,23684249,KOSPI
1998-02-14,7000.0,7100.0,6780.0,6780.0,272110.0,1855645900.0,160579208220.0,23684249,KOSPI
1998-02-16,6240.0,6300.0,6240.0,6240.0,195630.0,1221015000.0,147789713760.0,23684249,KOSPI
1998-02-17,6240.0,6550.0,5810.0,6300.0,624730.0,3896580600.0,149210768700.0,23684249,KOSPI
1998-02-18,6350.0,6470.0,5800.0,6000.0,471550.0,2858304700.0,142105494000.0,23684249,KOSPI
1998-02-19,6110.0,6480.0,6110.0,6480.0,247560.0,1571426100.0,153473933520.0,23684249,KOSPI
1998-02-20,6800.0,6990.0,6600.0,6600.0,475990.0,3257331000.0,156316043400.0,23684249,KOSPI
1998-02-21,6310.0,6700.0,6210.0,6600.0,165400.0,1071653000.0,156316043400.0,23684249,KOSPI
1998-02-23,6800.0,7120.0,6800.0,7100.0,418290.0,2942011300.0,168158167900.0,23684249,KOSPI
1998-02-24,7000.0,7100.0,6640.0,6800.0,204600.0,1406026400.0,161052893200.0,23684249,KOSPI
1998-02-25,6790.0,6790.0,6260.0,6260.0,193230.0,1247195900.0,148263398740.0,23684249,KOSPI
1998-02-26,6020.0,6600.0,5950.0,6260.0,183530.0,1153487800.0,148263398740.0,23684249,KOSPI
1998-02-27,6420.0,6760.0,6420.0,6760.0,423620.0,2842673900.0,160105523240.0,23684249,KOSPI
1998-02-28,7200.0,7200.0,6500.0,6600.0,182720.0,1260445900.0,156316043400.0,23684249,KOSPI
1998-03-02,6890.0,6900.0,6580.0,6700.0,247610.0,1668012500.0,158684468300.0,23684249,KOSPI
1998-03-03,6800.0,6890.0,6350.0,6350.0,371530.0,2484579600.0,150394981150.0,23684249,KOSPI
1998-03-04,6750.0,6800.0,6450.0,6800.0,255790.0,1686240200.0,161052893200.0,23684249,KOSPI
1998-03-05,6800.0,6800.0,6400.0,6400.0,158090.0,1035649300.0,151579193600.0,23684249,KOSPI
1998-03-06,6200.0,6400.0,6150.0,6300.0,128270.0,809627900.0,149210768700.0,23684249,KOSPI
1998-03-07,6500.0,6600.0,6230.0,6270.0,84670.0,538630300.0,148500241230.0,23684249,KOSPI
1998-03-09,6300.0,6400.0,6010.0,6010.0,125710.0,775662900.0,142342336490.0,23684249,KOSPI
1998-03-10,6000.0,6150.0,5600.0,6050.0,144890.0,866934800.0,143289706450.0,23684249,KOSPI
1998-03-11,6100.0,6200.0,5960.0,6060.0,141150.0,857756900.0,143526548940.0,23684249,KOSPI
1998-03-12,6770.0,6780.0,6700.0,6780.0,285980.0,1937850700.0,160579208220.0,23684249,KOSPI
1998-03-13,7500.0,7500.0,6880.0,7150.0,868400.0,6348769600.0,169342380350.0,23684249,KOSPI
