d,o,h,l,c,v,a,mc,s,m
1996-01-03,18100.0,18800.0,18100.0,18600.0,44740.0,823070000.0,349872510000.0,18810350,KOSPI
1996-01-04,18700.0,18700.0,17500.0,17500.0,26910.0,486911000.0,329181125000.0,18810350,KOSPI
1996-01-05,17200.0,17500.0,16600.0,16700.0,22570.0,380014000.0,314132845000.0,18810350,KOSPI
1996-01-06,16800.0,17200.0,16800.0,17100.0,22440.0,382939000.0,321656985000.0,18810350,KOSPI
1996-01-08,16200.0,17500.0,16200.0,17200.0,24070.0,412426000.0,323538020000.0,18810350,KOSPI
1996-01-09,17300.0,17900.0,17300.0,17700.0,21950.0,386447000.0,332943195000.0,18810350,KOSPI
1996-01-10,17700.0,17700.0,17300.0,17500.0,17250.0,301361000.0,329181125000.0,18810350,KOSPI
1996-01-11,17500.0,18000.0,17400.0,17600.0,42390.0,753862000.0,331062160000.0,18810350,KOSPI
1996-01-12,17500.0,17800.0,17500.0,17500.0,40580.0,711817000.0,329181125000.0,18810350,KOSPI
1996-01-13,17500.0,17500.0,17200.0,17400.0,21790.0,379260000.0,327300090000.0,18810350,KOSPI
1996-01-15,16800.0,17400.0,16800.0,17000.0,16300.0,277395000.0,319775950000.0,18810350,KOSPI
1996-01-16,17000.0,17300.0,16800.0,17000.0,10940.0,186701000.0,319775950000.0,18810350,KOSPI
1996-01-17,17000.0,17000.0,16700.0,16800.0,19730.0,334028000.0,316013880000.0,18810350,KOSPI
1996-01-18,16700.0,16700.0,16400.0,16700.0,18780.0,311862000.0,314132845000.0,18810350,KOSPI
1996-01-19,16700.0,17200.0,16500.0,17100.0,14060.0,237624000.0,321656985000.0,18810350,KOSPI
1996-01-20,16800.0,16800.0,16600.0,16600.0,13120.0,218040000.0,312251810000.0,18810350,KOSPI
1996-01-22,16600.0,16600.0,16400.0,16400.0,43410.0,715040000.0,308489740000.0,18810350,KOSPI
1996-01-23,16400.0,16800.0,16300.0,16400.0,47430.0,782240000.0,308489740000.0,18810350,KOSPI
1996-01-24,16500.0,16800.0,16500.0,16700.0,39250.0,653719000.0,314132845000.0,18810350,KOSPI
1996-01-25,16800.0,16900.0,16700.0,16700.0,22680.0,380452000.0,314132845000.0,18810350,KOSPI
1996-01-26,16800.0,17300.0,16700.0,16900.0,41790.0,710433000.0,317894915000.0,18810350,KOSPI
1996-01-27,16900.0,17200.0,16900.0,17100.0,22940.0,391513000.0,321656985000.0,18810350,KOSPI
1996-01-29,17200.0,17300.0,17000.0,17000.0,42520.0,728009000.0,319775950000.0,18810350,KOSPI
1996-01-30,17000.0,17300.0,17000.0,17000.0,41910.0,721212000.0,319775950000.0,18810350,KOSPI
1996-01-31,17000.0,17000.0,16700.0,16900.0,25770.0,435949000.0,317894915000.0,18810350,KOSPI
1996-02-01,16900.0,17600.0,16700.0,17400.0,95800.0,1650603000.0,327300090000.0,18810350,KOSPI
1996-02-02,17400.0,17800.0,17200.0,17500.0,70120.0,1228935000.0,329181125000.0,18810350,KOSPI
1996-02-03,17400.0,17400.0,17000.0,17200.0,54060.0,930002000.0,323538020000.0,18810350,KOSPI
1996-02-05,17200.0,17800.0,17200.0,17600.0,40310.0,702382000.0,331062160000.0,18810350,KOSPI
1996-02-06,17700.0,17900.0,17100.0,17100.0,70210.0,1232336000.0,321656985000.0,18810350,KOSPI
1996-02-07,17200.0,17400.0,16900.0,17000.0,16660.0,284346000.0,319775950000.0,18810350,KOSPI
1996-02-08,17100.0,17300.0,17000.0,17200.0,31650.0,542303000.0,323538020000.0,18810350,KOSPI
1996-02-09,17200.0,17400.0,17100.0,17200.0,53910.0,929564000.0,323538020000.0,18810350,KOSPI
1996-02-10,17200.0,17200.0,17000.0,17200.0,25080.0,430661000.0,323538020000.0,18810350,KOSPI
1996-02-12,17200.0,17200.0,16600.0,16600.0,27160.0,458689000.0,312251810000.0,18810350,KOSPI
1996-02-13,16600.0,16600.0,16100.0,16100.0,36410.0,592522000.0,302846635000.0,18810350,KOSPI
1996-02-14,16100.0,16500.0,16100.0,16300.0,22600.0,366984000.0,306608705000.0,18810350,KOSPI
1996-02-15,16100.0,16500.0,16100.0,16300.0,32320.0,529699000.0,306608705000.0,18810350,KOSPI
1996-02-16,16200.0,16700.0,16200.0,16500.0,32590.0,537866000.0,310370775000.0,18810350,KOSPI
1996-02-17,16500.0,16700.0,16500.0,16700.0,11480.0,190912000.0,314132845000.0,18810350,KOSPI
1996-02-21,16700.0,16800.0,16600.0,16800.0,44970.0,751583000.0,316013880000.0,18810350,KOSPI
1996-02-22,16900.0,16900.0,16600.0,16600.0,38080.0,636897000.0,312251810000.0,18810350,KOSPI
1996-02-23,16600.0,16600.0,16300.0,16400.0,28930.0,475977000.0,308489740000.0,18810350,KOSPI
1996-02-24,16300.0,16500.0,16300.0,16300.0,9500.0,155467000.0,306608705000.0,18810350,KOSPI
1996-02-26,16400.0,16500.0,15500.0,15500.0,47190.0,767245000.0,291560425000.0,18810350,KOSPI
1996-02-27,14600.0,15700.0,14600.0,15400.0,55090.0,841797000.0,289679390000.0,18810350,KOSPI
1996-02-28,15100.0,15400.0,14800.0,14800.0,19690.0,299699000.0,278393180000.0,18810350,KOSPI
1996-02-29,14800.0,15100.0,14600.0,14900.0,26590.0,393632000.0,280274215000.0,18810350,KOSPI
1996-03-02,14900.0,15600.0,14900.0,15500.0,29820.0,457773000.0,291560425000.0,18810350,KOSPI
1996-03-04,15500.0,16300.0,15500.0,16000.0,91180.0,1460434000.0,300965600000.0,18810350,KOSPI
1996-03-05,16100.0,16700.0,16000.0,16500.0,178870.0,2941999000.0,310370775000.0,18810350,KOSPI
1996-03-06,16500.0,16800.0,16300.0,16500.0,102130.0,1688069000.0,310370775000.0,18810350,KOSPI
1996-03-07,16500.0,16900.0,16400.0,16500.0,101140.0,1681598000.0,310370775000.0,18810350,KOSPI
1996-03-08,16600.0,17400.0,16600.0,17400.0,134550.0,2296015000.0,327300090000.0,18810350,KOSPI
1996-03-09,17600.0,17800.0,17200.0,17700.0,116720.0,2048033000.0,332943195000.0,18810350,KOSPI
1996-03-11,17200.0,17600.0,17000.0,17200.0,77320.0,1337536000.0,323538020000.0,18810350,KOSPI
1996-03-12,17000.0,17300.0,16800.0,16900.0,102800.0,1764148000.0,317894915000.0,18810350,KOSPI
1996-03-13,16800.0,17200.0,16800.0,17100.0,89150.0,1520366000.0,321656985000.0,18810350,KOSPI
1996-03-14,17100.0,17700.0,17000.0,17500.0,221310.0,3856528000.0,329181125000.0,18810350,KOSPI
1996-03-15,17800.0,17800.0,17300.0,17400.0,78380.0,1370526000.0,327300090000.0,18810350,KOSPI
1996-03-16,17500.0,17500.0,17200.0,17300.0,29450.0,509717000.0,325419055000.0,18810350,KOSPI
1996-03-18,17400.0,17400.0,16900.0,17000.0,34140.0,585302000.0,319775950000.0,18810350,KOSPI
1996-03-19,16500.0,17300.0,16500.0,16900.0,79600.0,1358613000.0,317894915000.0,18810350,KOSPI
1996-03-20,16800.0,17300.0,16800.0,17000.0,139400.0,2372617000.0,319775950000.0,18810350,KOSPI
1996-03-21,17200.0,17200.0,16700.0,16700.0,112320.0,1907005000.0,321645473600.0,19260208,KOSPI
1996-03-22,17000.0,17000.0,16700.0,17000.0,51720.0,872981000.0,327423536000.0,19260208,KOSPI
