d,o,h,l,c,v,a,mc,s,m
2022-01-03,5020.0,5020.0,4960.0,4960.0,530612.0,2641200705.0,1231010729120.0,248187647,KOSPI
2022-01-04,4960.0,4960.0,4910.0,4940.0,545569.0,2685437235.0,1226046976180.0,248187647,KOSPI
2022-01-05,4920.0,4945.0,4860.0,4865.0,637853.0,3117591735.0,1207432902655.0,248187647,KOSPI
2022-01-06,4850.0,4910.0,4850.0,4875.0,382035.0,1861510630.0,1209914779125.0,248187647,KOSPI
2022-01-07,4860.0,4895.0,4845.0,4865.0,381901.0,1858668145.0,1207432902655.0,248187647,KOSPI
2022-01-10,4840.0,4925.0,4840.0,4880.0,377756.0,1838319055.0,1211155717360.0,248187647,KOSPI
2022-01-11,4850.0,4880.0,4785.0,4795.0,553114.0,2663782750.0,1190059767365.0,248187647,KOSPI
2022-01-12,4810.0,4895.0,4805.0,4855.0,478083.0,2315362950.0,1204951026185.0,248187647,KOSPI
2022-01-13,4850.0,4950.0,4830.0,4935.0,506455.0,2486759665.0,1224806037945.0,248187647,KOSPI
2022-01-14,4910.0,4935.0,4875.0,4880.0,360797.0,1765223610.0,1211155717360.0,248187647,KOSPI
2022-01-17,4855.0,4885.0,4790.0,4810.0,403260.0,1944128580.0,1193782582070.0,248187647,KOSPI
2022-01-18,4850.0,4855.0,4720.0,4735.0,514781.0,2456380140.0,1175168508545.0,248187647,KOSPI
2022-01-19,4725.0,4750.0,4700.0,4715.0,335286.0,1581781185.0,1170204755605.0,248187647,KOSPI
2022-01-20,4730.0,4775.0,4715.0,4775.0,242081.0,1150007565.0,1185096014425.0,248187647,KOSPI
2022-01-21,4775.0,4775.0,4720.0,4755.0,286073.0,1355703125.0,1180132261485.0,248187647,KOSPI
2022-01-24,4755.0,4770.0,4640.0,4655.0,529393.0,2481220030.0,1155313496785.0,248187647,KOSPI
2022-01-25,4660.0,4670.0,4515.0,4525.0,543517.0,2473621315.0,1123049102675.0,248187647,KOSPI
2022-01-26,4525.0,4565.0,4500.0,4505.0,308353.0,1395979645.0,1118085349735.0,248187647,KOSPI
2022-01-27,4550.0,4550.0,4400.0,4410.0,594173.0,2630865310.0,1094507523270.0,248187647,KOSPI
2022-01-28,4400.0,4540.0,4395.0,4510.0,516994.0,2310601340.0,1119326287970.0,248187647,KOSPI
2022-02-03,4560.0,4680.0,4530.0,4610.0,421914.0,1951697910.0,1144145052670.0,248187647,KOSPI
2022-02-04,4585.0,4690.0,4575.0,4675.0,343277.0,1596697840.0,1160277249725.0,248187647,KOSPI
2022-02-07,4675.0,4690.0,4620.0,4680.0,313459.0,1457844140.0,1161518187960.0,248187647,KOSPI
2022-02-08,4725.0,4750.0,4620.0,4645.0,343875.0,1608718700.0,1152831620315.0,248187647,KOSPI
2022-02-09,4695.0,4715.0,4645.0,4700.0,217385.0,1017928780.0,1166481940900.0,248187647,KOSPI
2022-02-10,4710.0,4755.0,4690.0,4710.0,398296.0,1877979500.0,1168963817370.0,248187647,KOSPI
2022-02-11,4710.0,4710.0,4610.0,4610.0,375883.0,1748582170.0,1144145052670.0,248187647,KOSPI
2022-02-14,4600.0,4600.0,4450.0,4450.0,648267.0,2907676790.0,1104435029150.0,248187647,KOSPI
2022-02-15,4445.0,4480.0,4360.0,4380.0,603630.0,2659569250.0,1087061893860.0,248187647,KOSPI
2022-02-16,4425.0,4480.0,4405.0,4450.0,507241.0,2256240895.0,1104435029150.0,248187647,KOSPI
2022-02-17,4460.0,4505.0,4400.0,4435.0,507960.0,2264544580.0,1100712214445.0,248187647,KOSPI
2022-02-18,4390.0,4460.0,4365.0,4445.0,426973.0,1884832530.0,1103194090915.0,248187647,KOSPI
2022-02-21,4405.0,4450.0,4390.0,4445.0,257324.0,1138543050.0,1103194090915.0,248187647,KOSPI
2022-02-22,4390.0,4400.0,4365.0,4365.0,582257.0,2550284280.0,1083339079155.0,248187647,KOSPI
2022-02-23,4400.0,4435.0,4370.0,4415.0,323817.0,1427323055.0,1095748461505.0,248187647,KOSPI
2022-02-24,4390.0,4390.0,4325.0,4325.0,585035.0,2549089925.0,1073411573275.0,248187647,KOSPI
2022-02-25,4370.0,4500.0,4335.0,4440.0,558703.0,2475174875.0,1101953152680.0,248187647,KOSPI
2022-02-28,4440.0,4475.0,4400.0,4410.0,429573.0,1900092620.0,1094507523270.0,248187647,KOSPI
2022-03-02,4420.0,4535.0,4410.0,4520.0,375420.0,1684546590.0,1121808164440.0,248187647,KOSPI
2022-03-03,4505.0,4555.0,4490.0,4545.0,442221.0,2001374315.0,1128012855615.0,248187647,KOSPI
2022-03-04,4545.0,4585.0,4510.0,4560.0,277163.0,1260259485.0,1131735670320.0,248187647,KOSPI
2022-03-07,4560.0,4565.0,4470.0,4515.0,380833.0,1715522770.0,1120567226205.0,248187647,KOSPI
2022-03-08,4480.0,4485.0,4420.0,4420.0,417045.0,1851873625.0,1096989399740.0,248187647,KOSPI
2022-03-10,4515.0,4520.0,4455.0,4505.0,499474.0,2245814350.0,1118085349735.0,248187647,KOSPI
2022-03-11,4505.0,4575.0,4475.0,4570.0,604789.0,2748888665.0,1134217546790.0,248187647,KOSPI
2022-03-14,4550.0,4595.0,4505.0,4510.0,305461.0,1385230400.0,1119326287970.0,248187647,KOSPI
2022-03-15,4490.0,4530.0,4475.0,4500.0,202234.0,909980710.0,1116844411500.0,248187647,KOSPI
2022-03-16,4520.0,4570.0,4510.0,4570.0,342160.0,1555072365.0,1134217546790.0,248187647,KOSPI
2022-03-17,4615.0,4665.0,4570.0,4570.0,628008.0,2895517830.0,1134217546790.0,248187647,KOSPI
2022-03-18,4565.0,4595.0,4545.0,4545.0,602084.0,2746336785.0,1128012855615.0,248187647,KOSPI
2022-03-21,4555.0,4580.0,4525.0,4560.0,346543.0,1577221730.0,1131735670320.0,248187647,KOSPI
2022-03-22,4585.0,4635.0,4565.0,4620.0,426861.0,1969039400.0,1146626929140.0,248187647,KOSPI
2022-03-23,4620.0,4665.0,4610.0,4620.0,416828.0,1933208755.0,1146626929140.0,248187647,KOSPI
2022-03-24,4620.0,4630.0,4565.0,4595.0,338527.0,1552149190.0,1140422237965.0,248187647,KOSPI
2022-03-25,4590.0,4610.0,4565.0,4580.0,240946.0,1105151175.0,1136699423260.0,248187647,KOSPI
2022-03-28,4580.0,4635.0,4560.0,4630.0,368249.0,1698494785.0,1149108805610.0,248187647,KOSPI
2022-03-29,4655.0,4715.0,4650.0,4680.0,510210.0,2390786970.0,1161518187960.0,248187647,KOSPI
2022-03-30,4705.0,4720.0,4660.0,4665.0,288074.0,1347031935.0,1157795373255.0,248187647,KOSPI
2022-03-31,4675.0,4735.0,4660.0,4720.0,426494.0,2008291105.0,1171445693840.0,248187647,KOSPI
2022-04-01,4680.0,4705.0,4650.0,4675.0,292744.0,1369443255.0,1160277249725.0,248187647,KOSPI
2022-04-04,4660.0,4725.0,4660.0,4725.0,300205.0,1412617360.0,1172686632075.0,248187647,KOSPI
2022-04-05,4715.0,4750.0,4680.0,4710.0,280086.0,1317825275.0,1168963817370.0,248187647,KOSPI
2022-04-06,4665.0,4705.0,4640.0,4645.0,463247.0,2158704220.0,1152831620315.0,248187647,KOSPI
2022-04-07,4630.0,4635.0,4590.0,4600.0,569367.0,2622595955.0,1141663176200.0,248187647,KOSPI
2022-04-08,4605.0,4610.0,4550.0,4560.0,341075.0,1558776485.0,1131735670320.0,248187647,KOSPI
2022-04-11,4550.0,4615.0,4530.0,4600.0,356581.0,1631241515.0,1141663176200.0,248187647,KOSPI
2022-04-12,4600.0,4625.0,4560.0,4600.0,337441.0,1549236150.0,1141663176200.0,248187647,KOSPI
2022-04-13,4620.0,4735.0,4610.0,4720.0,561753.0,2637500520.0,1171445693840.0,248187647,KOSPI
2022-04-14,4715.0,4760.0,4690.0,4750.0,367022.0,1737364415.0,1178891323250.0,248187647,KOSPI
2022-04-15,4710.0,4915.0,4690.0,4870.0,978914.0,4727996155.0,1208673840890.0,248187647,KOSPI
2022-04-18,4930.0,4940.0,4840.0,4865.0,581844.0,2839891495.0,1207432902655.0,248187647,KOSPI
2022-04-19,4865.0,4915.0,4820.0,4890.0,371902.0,1815853070.0,1213637593830.0,248187647,KOSPI
2022-04-20,4895.0,4920.0,4865.0,4890.0,435225.0,2127751265.0,1213637593830.0,248187647,KOSPI
2022-04-21,4920.0,4920.0,4875.0,4890.0,322178.0,1577991590.0,1213637593830.0,248187647,KOSPI
2022-04-22,4870.0,4910.0,4835.0,4885.0,322502.0,1570057560.0,1212396655595.0,248187647,KOSPI
2022-04-25,4835.0,4880.0,4830.0,4850.0,334934.0,1624556255.0,1203710087950.0,248187647,KOSPI
2022-04-26,4865.0,4890.0,4800.0,4800.0,381978.0,1842917165.0,1191300705600.0,248187647,KOSPI
2022-04-27,4740.0,4785.0,4720.0,4785.0,310372.0,1475259655.0,1187577890895.0,248187647,KOSPI
2022-04-28,4770.0,4860.0,4750.0,4860.0,295233.0,1421865230.0,1206191964420.0,248187647,KOSPI
2022-04-29,4860.0,4890.0,4805.0,4850.0,475958.0,2303688790.0,1203710087950.0,248187647,KOSPI
