d,o,h,l,c,v,a,mc,s,m
2011-01-03,13600.0,14050.0,13500.0,13800.0,2887180.0,39889733000.0,3424989528600.0,248187647,KOSPI
2011-01-04,13700.0,13950.0,13500.0,13850.0,2244737.0,30890895550.0,3437398910950.0,248187647,KOSPI
2011-01-05,13850.0,13950.0,13550.0,13650.0,1495386.0,20497371300.0,3387761381550.0,248187647,KOSPI
2011-01-06,13700.0,13750.0,13100.0,13250.0,2253161.0,30107101400.0,3288486322750.0,248187647,KOSPI
2011-01-07,13250.0,13550.0,13150.0,13350.0,1290475.0,17230373700.0,3313305087450.0,248187647,KOSPI
2011-01-10,13300.0,14050.0,13150.0,14050.0,2636698.0,36176731150.0,3487036440350.0,248187647,KOSPI
2011-01-11,14100.0,14350.0,13800.0,13900.0,2049517.0,28818376050.0,3449808293300.0,248187647,KOSPI
2011-01-12,13500.0,13550.0,13250.0,13350.0,8310051.0,111144447100.0,3313305087450.0,248187647,KOSPI
2011-01-13,13500.0,13750.0,13300.0,13400.0,3106833.0,41873086700.0,3325714469800.0,248187647,KOSPI
2011-01-14,13350.0,13350.0,12900.0,13300.0,2695985.0,35331287000.0,3300895705100.0,248187647,KOSPI
2011-01-17,13300.0,13450.0,13000.0,13100.0,1818262.0,24037339200.0,3251258175700.0,248187647,KOSPI
2011-01-18,13050.0,13650.0,13000.0,13450.0,2433804.0,32600009950.0,3338123852150.0,248187647,KOSPI
2011-01-19,13550.0,13600.0,13200.0,13300.0,1398469.0,18740638300.0,3300895705100.0,248187647,KOSPI
2011-01-20,13300.0,13350.0,12950.0,12950.0,1404077.0,18407057900.0,3214030028650.0,248187647,KOSPI
2011-01-21,12850.0,13200.0,12300.0,12400.0,2390878.0,30373943400.0,3077526822800.0,248187647,KOSPI
2011-01-24,12450.0,12800.0,12400.0,12700.0,1314358.0,16609650100.0,3151983116900.0,248187647,KOSPI
2011-01-25,12750.0,13050.0,12500.0,12700.0,1493835.0,19117388400.0,3151983116900.0,248187647,KOSPI
2011-01-26,12850.0,13000.0,12750.0,12850.0,987846.0,12700646300.0,3189211263950.0,248187647,KOSPI
2011-01-27,12850.0,12850.0,12500.0,12600.0,1339570.0,16960604300.0,3127164352200.0,248187647,KOSPI
2011-01-28,12600.0,12800.0,12300.0,12450.0,1213166.0,15131936450.0,3089936205150.0,248187647,KOSPI
2011-01-31,12300.0,12650.0,12200.0,12350.0,1195659.0,14870954800.0,3065117440450.0,248187647,KOSPI
2011-02-01,12500.0,12550.0,12100.0,12300.0,1189165.0,14634872000.0,3052708058100.0,248187647,KOSPI
2011-02-07,12450.0,12750.0,12400.0,12550.0,1404367.0,17721354500.0,3114754969850.0,248187647,KOSPI
2011-02-08,12600.0,12700.0,12350.0,12400.0,919127.0,11488827050.0,3077526822800.0,248187647,KOSPI
2011-02-09,12400.0,12450.0,12000.0,12050.0,1308132.0,15912218250.0,2990661146350.0,248187647,KOSPI
2011-02-10,12000.0,12350.0,11900.0,11950.0,1399941.0,16971091750.0,2965842381650.0,248187647,KOSPI
2011-02-11,12000.0,12100.0,11350.0,11400.0,2152654.0,25067830250.0,2829339175800.0,248187647,KOSPI
2011-02-14,11600.0,11700.0,11250.0,11550.0,1306970.0,15054371400.0,2866567322850.0,248187647,KOSPI
2011-02-15,11600.0,11750.0,11400.0,11750.0,931962.0,10800976000.0,2916204852250.0,248187647,KOSPI
2011-02-16,11700.0,12250.0,11700.0,11950.0,1886244.0,22698094800.0,2965842381650.0,248187647,KOSPI
2011-02-17,12000.0,12050.0,11250.0,11450.0,1681219.0,19423799150.0,2841748558150.0,248187647,KOSPI
2011-02-18,11550.0,11950.0,11500.0,11900.0,1186373.0,13954229300.0,2953432999300.0,248187647,KOSPI
2011-02-21,11900.0,12100.0,11700.0,12000.0,961109.0,11439575050.0,2978251764000.0,248187647,KOSPI
2011-02-22,11850.0,11950.0,11400.0,11600.0,1220293.0,14232632450.0,2878976705200.0,248187647,KOSPI
2011-02-23,11500.0,12000.0,11500.0,11950.0,1324683.0,15672647700.0,2965842381650.0,248187647,KOSPI
2011-02-24,11950.0,12050.0,11650.0,11750.0,867618.0,10258038900.0,2916204852250.0,248187647,KOSPI
2011-02-25,11800.0,11850.0,11600.0,11850.0,1023514.0,11995052800.0,2941023616950.0,248187647,KOSPI
2011-02-28,11750.0,11800.0,11400.0,11550.0,949785.0,10975484950.0,2866567322850.0,248187647,KOSPI
2011-03-02,11400.0,11450.0,11150.0,11300.0,1056157.0,11905419100.0,2804520411100.0,248187647,KOSPI
2011-03-03,11400.0,11850.0,11350.0,11850.0,1002408.0,11654176300.0,2941023616950.0,248187647,KOSPI
2011-03-04,11950.0,12100.0,11750.0,12100.0,1331668.0,15934931300.0,3003070528700.0,248187647,KOSPI
2011-03-07,12050.0,12200.0,11800.0,11900.0,799500.0,9558375200.0,2953432999300.0,248187647,KOSPI
2011-03-08,11850.0,12350.0,11850.0,12150.0,1435745.0,17476908250.0,3015479911050.0,248187647,KOSPI
2011-03-09,12250.0,12250.0,12050.0,12200.0,875559.0,10642869250.0,3027889293400.0,248187647,KOSPI
2011-03-10,12250.0,12300.0,12000.0,12050.0,1116729.0,13514100450.0,2990661146350.0,248187647,KOSPI
2011-03-11,11900.0,12050.0,11750.0,11800.0,1003011.0,11911805300.0,2928614234600.0,248187647,KOSPI
2011-03-14,11750.0,11800.0,11150.0,11450.0,1681316.0,19208137300.0,2841748558150.0,248187647,KOSPI
2011-03-15,11400.0,11700.0,10400.0,11050.0,3014520.0,33392860350.0,2742473499350.0,248187647,KOSPI
2011-03-16,11150.0,11300.0,11000.0,11250.0,1359219.0,15189524750.0,2792111028750.0,248187647,KOSPI
2011-03-17,10850.0,11200.0,10750.0,11150.0,1182131.0,12975509150.0,2767292264050.0,248187647,KOSPI
2011-03-18,11250.0,11700.0,11100.0,11350.0,2084098.0,23869110550.0,2816929793450.0,248187647,KOSPI
2011-03-21,11450.0,11750.0,11450.0,11700.0,849493.0,9868605450.0,2903795469900.0,248187647,KOSPI
