d,o,h,l,c,v,a,mc,s,m
2001-01-02,7010.0,7970.0,7010.0,7850.0,150590.0,1147354000.0,745836114500.0,95010970,KOSPI
2001-01-03,7500.0,7750.0,7500.0,7690.0,140600.0,1069801800.0,730634359300.0,95010970,KOSPI
2001-01-04,8490.0,8490.0,7950.0,8050.0,553660.0,4496137600.0,764838308500.0,95010970,KOSPI
2001-01-05,7990.0,9240.0,7900.0,9180.0,1057580.0,9136660800.0,872200704600.0,95010970,KOSPI
2001-01-08,9400.0,10200.0,9300.0,9920.0,973910.0,9519787400.0,942508822400.0,95010970,KOSPI
2001-01-09,10250.0,10300.0,9500.0,9800.0,543050.0,5320839400.0,931107506000.0,95010970,KOSPI
2001-01-10,9700.0,10150.0,9200.0,9200.0,633510.0,6120632300.0,874100924000.0,95010970,KOSPI
2001-01-11,9200.0,9400.0,8830.0,8830.0,430980.0,3882412200.0,838946865100.0,95010970,KOSPI
2001-01-12,9700.0,10150.0,9320.0,10150.0,432410.0,4314564800.0,964361345500.0,95010970,KOSPI
2001-01-15,11650.0,11650.0,11250.0,11650.0,950810.0,11049502000.0,1106877800500.0,95010970,KOSPI
2001-01-16,12000.0,12750.0,11350.0,11650.0,1052630.0,12603443000.0,1106877800500.0,95010970,KOSPI
2001-01-17,11150.0,11500.0,10000.0,10250.0,438720.0,4661388000.0,973862442500.0,95010970,KOSPI
2001-01-18,10250.0,10450.0,9650.0,10100.0,532050.0,5306373000.0,959610797000.0,95010970,KOSPI
2001-01-19,10250.0,11000.0,10150.0,11000.0,440030.0,4643259000.0,1045120670000.0,95010970,KOSPI
2001-01-22,10800.0,11300.0,10500.0,11000.0,386620.0,4193392500.0,1045120670000.0,95010970,KOSPI
2001-01-26,10900.0,11000.0,10100.0,10200.0,249810.0,2599231500.0,969111894000.0,95010970,KOSPI
2001-01-29,10200.0,10450.0,9860.0,10350.0,280170.0,2852826800.0,983363539500.0,95010970,KOSPI
2001-01-30,10500.0,11250.0,10150.0,10500.0,375440.0,4013429000.0,997615185000.0,95010970,KOSPI
2001-01-31,10100.0,10850.0,10100.0,10850.0,225600.0,2365143500.0,1030869024500.0,95010970,KOSPI
2001-02-01,10300.0,10800.0,10300.0,10600.0,169040.0,1789168000.0,1007116282000.0,95010970,KOSPI
2001-02-02,10600.0,10750.0,10200.0,10550.0,157460.0,1644553500.0,1002365733500.0,95010970,KOSPI
2001-02-05,10200.0,10200.0,9750.0,9750.0,178720.0,1777960300.0,926356957500.0,95010970,KOSPI
2001-02-06,9900.0,10100.0,9510.0,10000.0,130590.0,1293442200.0,950109700000.0,95010970,KOSPI
2001-02-07,10000.0,10000.0,9510.0,9520.0,153910.0,1494405500.0,904504434400.0,95010970,KOSPI
2001-02-08,9520.0,9950.0,9520.0,9950.0,134400.0,1319118100.0,945359151500.0,95010970,KOSPI
2001-02-09,9930.0,10050.0,9550.0,10000.0,264250.0,2607407600.0,950109700000.0,95010970,KOSPI
2001-02-12,10000.0,10300.0,9650.0,10150.0,194650.0,1956294200.0,964361345500.0,95010970,KOSPI
2001-02-13,10500.0,10550.0,9850.0,10000.0,215110.0,2168839900.0,950109700000.0,95010970,KOSPI
2001-02-14,9850.0,10150.0,9800.0,10000.0,180220.0,1801625800.0,950109700000.0,95010970,KOSPI
2001-02-15,9920.0,10050.0,9750.0,9750.0,211910.0,2091254500.0,926356957500.0,95010970,KOSPI
2001-02-16,9990.0,9990.0,9760.0,9890.0,268300.0,2642085700.0,939658493300.0,95010970,KOSPI
2001-02-19,9500.0,9750.0,9310.0,9620.0,212480.0,2030880900.0,914005531400.0,95010970,KOSPI
2001-02-20,9790.0,9840.0,9570.0,9780.0,142610.0,1382327200.0,929207286600.0,95010970,KOSPI
2001-02-21,9700.0,9750.0,9550.0,9550.0,163840.0,1575685600.0,907354763500.0,95010970,KOSPI
2001-02-22,9120.0,9430.0,9090.0,9310.0,146960.0,1360662200.0,884552130700.0,95010970,KOSPI
2001-02-23,9150.0,9490.0,9150.0,9350.0,87230.0,820501400.0,888352569500.0,95010970,KOSPI
2001-02-26,9370.0,9640.0,9360.0,9550.0,59500.0,566712400.0,907354763500.0,95010970,KOSPI
2001-02-27,9650.0,9750.0,9120.0,9120.0,133040.0,1257239100.0,866500046400.0,95010970,KOSPI
2001-02-28,9100.0,9390.0,9100.0,9150.0,85470.0,788277000.0,869350375500.0,95010970,KOSPI
2001-03-02,8860.0,8920.0,8600.0,8600.0,168500.0,1477609100.0,817094342000.0,95010970,KOSPI
2001-03-05,8300.0,8800.0,8300.0,8800.0,74410.0,642654700.0,836096536000.0,95010970,KOSPI
2001-03-06,8400.0,8900.0,8010.0,8610.0,134110.0,1148816000.0,818044451700.0,95010970,KOSPI
2001-03-07,8650.0,8800.0,8300.0,8320.0,101470.0,860784400.0,790491270400.0,95010970,KOSPI
2001-03-08,8450.0,8600.0,8300.0,8600.0,184580.0,1568505200.0,817094342000.0,95010970,KOSPI
2001-03-09,8600.0,8600.0,8210.0,8300.0,132070.0,1106140000.0,788591051000.0,95010970,KOSPI
2001-03-12,8150.0,8240.0,8020.0,8020.0,145340.0,1176644500.0,761987979400.0,95010970,KOSPI
2001-03-13,7700.0,7800.0,7570.0,7650.0,251570.0,1929114900.0,726833920500.0,95010970,KOSPI
