d,o,h,l,c,v,a,mc,s,m
2000-01-04,19000.0,20500.0,18550.0,19200.0,1002120.0,19236253000.0,760913280000.0,39630900,KOSPI
2000-01-05,16350.0,18500.0,16350.0,17400.0,1751770.0,31044484500.0,695823250800.0,39989842,KOSPI
2000-01-06,18500.0,18600.0,16350.0,16800.0,1926480.0,33362044000.0,671829345600.0,39989842,KOSPI
2000-01-07,16300.0,16500.0,15550.0,15800.0,1144060.0,18176853500.0,635276635600.0,40207382,KOSPI
2000-01-10,16000.0,16200.0,15100.0,15400.0,2024800.0,31532131000.0,619193682800.0,40207382,KOSPI
2000-01-11,15300.0,16900.0,15200.0,16000.0,2060760.0,32996016000.0,643318112000.0,40207382,KOSPI
2000-01-12,15700.0,16700.0,15400.0,15500.0,1078330.0,17274103500.0,635015997000.0,40968774,KOSPI
2000-01-13,15500.0,15800.0,14500.0,15050.0,902260.0,13507944500.0,616580048700.0,40968774,KOSPI
2000-01-14,15100.0,15500.0,14200.0,14300.0,866870.0,12876171000.0,585853468200.0,40968774,KOSPI
2000-01-17,14600.0,15850.0,14600.0,15700.0,1492930.0,22928337500.0,643209751800.0,40968774,KOSPI
2000-01-18,15600.0,15600.0,14900.0,15300.0,809500.0,12377068500.0,635234687100.0,41518607,KOSPI
2000-01-19,15100.0,15200.0,14100.0,14100.0,847180.0,12381832000.0,585412358700.0,41518607,KOSPI
2000-01-20,13800.0,14100.0,13000.0,13700.0,862230.0,11662967500.0,747858435900.0,54588207,KOSPI
2000-01-21,13600.0,14000.0,13050.0,13600.0,680170.0,9306487000.0,752754546400.0,55349599,KOSPI
2000-01-24,13100.0,13900.0,13100.0,13600.0,646480.0,8841670500.0,752754546400.0,55349599,KOSPI
2000-01-25,13700.0,13800.0,13000.0,13000.0,667730.0,8878613500.0,719544787000.0,55349599,KOSPI
2000-01-26,13100.0,13500.0,11950.0,12750.0,1024890.0,13020564500.0,705707387250.0,55349599,KOSPI
2000-01-27,12400.0,13200.0,12200.0,12900.0,907560.0,11547288500.0,714009827100.0,55349599,KOSPI
2000-01-28,13150.0,14500.0,13000.0,14000.0,1390690.0,19223429500.0,774894386000.0,55349599,KOSPI
2000-01-31,13800.0,14700.0,13500.0,14500.0,787620.0,11194410000.0,802569185500.0,55349599,KOSPI
2000-02-01,14800.0,15500.0,14300.0,14500.0,817380.0,12043017000.0,802569185500.0,55349599,KOSPI
2000-02-02,15000.0,15700.0,14550.0,15400.0,1018280.0,15567457000.0,852383824600.0,55349599,KOSPI
2000-02-03,15400.0,16100.0,15200.0,16000.0,729510.0,11552007000.0,885593584000.0,55349599,KOSPI
2000-02-07,15600.0,16400.0,15500.0,16000.0,926610.0,14747087500.0,885593584000.0,55349599,KOSPI
2000-02-08,15750.0,15900.0,14950.0,15200.0,482040.0,7442281000.0,841313904800.0,55349599,KOSPI
2000-02-09,15000.0,15550.0,15000.0,15150.0,576430.0,8767078500.0,838546424850.0,55349599,KOSPI
2000-02-10,15000.0,16700.0,14700.0,15800.0,1423440.0,22468427000.0,874523664200.0,55349599,KOSPI
2000-02-11,15800.0,16700.0,15350.0,15800.0,983340.0,15907391000.0,874523664200.0,55349599,KOSPI
2000-02-14,16000.0,16100.0,14350.0,14650.0,375030.0,5692461000.0,810871625350.0,55349599,KOSPI
2000-02-15,14400.0,15000.0,13600.0,13700.0,498630.0,7029055000.0,758289506300.0,55349599,KOSPI
2000-02-16,13900.0,13950.0,12800.0,13400.0,635690.0,8542266500.0,741684626600.0,55349599,KOSPI
