d,o,h,l,c,v,a,mc,s,m
2022-01-03,1360.0,1375.0,1350.0,1370.0,115160.0,156963900.0,45447760760.0,33173548,KOSDAQ
2022-01-04,1370.0,1385.0,1360.0,1370.0,185448.0,254329815.0,45447760760.0,33173548,KOSDAQ
2022-01-05,1380.0,1380.0,1355.0,1365.0,204879.0,279735980.0,45281893020.0,33173548,KOSDAQ
2022-01-06,1350.0,1395.0,1340.0,1370.0,299396.0,409970455.0,45447760760.0,33173548,KOSDAQ
2022-01-07,1370.0,1415.0,1370.0,1405.0,164684.0,229020610.0,46608834940.0,33173548,KOSDAQ
2022-01-10,1405.0,1420.0,1370.0,1380.0,232067.0,321861010.0,45779496240.0,33173548,KOSDAQ
2022-01-11,1365.0,1380.0,1310.0,1320.0,184809.0,248038290.0,43789083360.0,33173548,KOSDAQ
2022-01-12,1320.0,1365.0,1315.0,1360.0,184562.0,247078395.0,45116025280.0,33173548,KOSDAQ
2022-01-13,1390.0,1530.0,1360.0,1450.0,3425079.0,4961397510.0,48101644600.0,33173548,KOSDAQ
2022-01-14,1450.0,1460.0,1375.0,1430.0,609204.0,859707480.0,47438173640.0,33173548,KOSDAQ
2022-01-17,1410.0,1410.0,1325.0,1340.0,339083.0,461060785.0,44452554320.0,33173548,KOSDAQ
2022-01-18,1335.0,1355.0,1290.0,1300.0,420691.0,552841245.0,43125612400.0,33173548,KOSDAQ
2022-01-19,1290.0,1300.0,1245.0,1260.0,350796.0,444323790.0,41798670480.0,33173548,KOSDAQ
2022-01-20,1260.0,1300.0,1255.0,1300.0,233062.0,296914555.0,43125612400.0,33173548,KOSDAQ
2022-01-21,1310.0,1375.0,1305.0,1340.0,493162.0,661721395.0,44452554320.0,33173548,KOSDAQ
2022-01-24,1330.0,1330.0,1250.0,1255.0,328887.0,419033470.0,41632802740.0,33173548,KOSDAQ
2022-01-25,1255.0,1255.0,1140.0,1160.0,553952.0,652429910.0,38481315680.0,33173548,KOSDAQ
2022-01-26,1150.0,1210.0,1140.0,1165.0,237861.0,278209240.0,38647183420.0,33173548,KOSDAQ
2022-01-27,1175.0,1195.0,1110.0,1130.0,331320.0,382134950.0,37486109240.0,33173548,KOSDAQ
2022-01-28,1130.0,1180.0,1120.0,1175.0,155034.0,178493535.0,38978918900.0,33173548,KOSDAQ
2022-02-03,1205.0,1235.0,1195.0,1210.0,262301.0,317408070.0,40139993080.0,33173548,KOSDAQ
2022-02-04,1220.0,1310.0,1215.0,1265.0,466892.0,588476030.0,41964538220.0,33173548,KOSDAQ
2022-02-07,1290.0,1295.0,1265.0,1285.0,170246.0,218052990.0,42628009180.0,33173548,KOSDAQ
2022-02-08,1285.0,1295.0,1245.0,1275.0,179896.0,229371055.0,42296273700.0,33173548,KOSDAQ
2022-02-09,1280.0,1300.0,1275.0,1290.0,105343.0,135371530.0,42793876920.0,33173548,KOSDAQ
2022-02-10,1300.0,1305.0,1275.0,1275.0,104438.0,134241475.0,42296273700.0,33173548,KOSDAQ
2022-02-11,1275.0,1280.0,1230.0,1250.0,173914.0,217061000.0,41466935000.0,33173548,KOSDAQ
2022-02-14,1215.0,1225.0,1165.0,1175.0,186013.0,220253445.0,38978918900.0,33173548,KOSDAQ
2022-02-15,1175.0,1175.0,1125.0,1130.0,169906.0,195635150.0,37486109240.0,33173548,KOSDAQ
2022-02-16,1135.0,1200.0,1135.0,1200.0,211250.0,246956545.0,39808257600.0,33173548,KOSDAQ
2022-02-17,1230.0,1240.0,1200.0,1240.0,242716.0,295098610.0,41135199520.0,33173548,KOSDAQ
2022-02-18,1240.0,1250.0,1210.0,1245.0,197957.0,243871250.0,41301067260.0,33173548,KOSDAQ
2022-02-21,1245.0,1250.0,1195.0,1245.0,140037.0,172115010.0,41301067260.0,33173548,KOSDAQ
2022-02-22,1245.0,1245.0,1180.0,1190.0,193252.0,232471735.0,39476522120.0,33173548,KOSDAQ
2022-02-23,1185.0,1250.0,1185.0,1210.0,300180.0,362563785.0,40139993080.0,33173548,KOSDAQ
2022-02-24,1210.0,1230.0,1160.0,1175.0,193374.0,230520820.0,38978918900.0,33173548,KOSDAQ
2022-02-25,1180.0,1210.0,1175.0,1205.0,145265.0,172971630.0,39974125340.0,33173548,KOSDAQ
2022-02-28,1205.0,1250.0,1195.0,1250.0,287929.0,350774325.0,41466935000.0,33173548,KOSDAQ
2022-03-02,1235.0,1260.0,1220.0,1255.0,196816.0,244141490.0,41632802740.0,33173548,KOSDAQ
2022-03-03,1265.0,1285.0,1260.0,1270.0,69244.0,87567805.0,42130405960.0,33173548,KOSDAQ
2022-03-04,1270.0,1285.0,1245.0,1250.0,80341.0,101031600.0,41466935000.0,33173548,KOSDAQ
2022-03-07,1245.0,1260.0,1200.0,1210.0,118231.0,144287705.0,40139993080.0,33173548,KOSDAQ
2022-03-08,1175.0,1200.0,1160.0,1160.0,191596.0,225040835.0,38481315680.0,33173548,KOSDAQ
2022-03-10,1165.0,1195.0,1165.0,1190.0,155531.0,183389400.0,39476522120.0,33173548,KOSDAQ
2022-03-11,1200.0,1230.0,1195.0,1230.0,90635.0,109977200.0,40803464040.0,33173548,KOSDAQ
2022-03-14,1240.0,1310.0,1205.0,1205.0,241281.0,298989180.0,39974125340.0,33173548,KOSDAQ
2022-03-15,1200.0,1220.0,1195.0,1215.0,107179.0,129166345.0,40305860820.0,33173548,KOSDAQ
2022-03-16,1220.0,1250.0,1210.0,1245.0,161431.0,197877400.0,41301067260.0,33173548,KOSDAQ
2022-03-17,1255.0,1270.0,1245.0,1255.0,119678.0,150080425.0,41632802740.0,33173548,KOSDAQ
2022-03-18,1260.0,1275.0,1240.0,1260.0,137647.0,172825455.0,41798670480.0,33173548,KOSDAQ
2022-03-21,1260.0,1285.0,1260.0,1280.0,154494.0,196333960.0,42462141440.0,33173548,KOSDAQ
2022-03-22,1285.0,1295.0,1275.0,1295.0,229359.0,294341200.0,42959744660.0,33173548,KOSDAQ
2022-03-23,1295.0,1305.0,1280.0,1285.0,157101.0,202643950.0,42628009180.0,33173548,KOSDAQ
2022-03-24,1290.0,1305.0,1285.0,1300.0,97768.0,126820025.0,43125612400.0,33173548,KOSDAQ
2022-03-25,1310.0,1380.0,1300.0,1350.0,756766.0,1013750775.0,44784289800.0,33173548,KOSDAQ
2022-03-28,1330.0,1335.0,1310.0,1315.0,223877.0,296129005.0,43623215620.0,33173548,KOSDAQ
2022-03-29,1315.0,1360.0,1315.0,1360.0,305498.0,408617565.0,45116025280.0,33173548,KOSDAQ
2022-03-30,1355.0,1375.0,1340.0,1360.0,173204.0,234327115.0,45116025280.0,33173548,KOSDAQ
2022-03-31,1350.0,1400.0,1345.0,1385.0,340162.0,471610575.0,45945363980.0,33173548,KOSDAQ
2022-04-01,1385.0,1410.0,1380.0,1405.0,439685.0,612906845.0,46608834940.0,33173548,KOSDAQ
2022-04-04,1410.0,1450.0,1400.0,1450.0,645294.0,925284505.0,48101644600.0,33173548,KOSDAQ
2022-04-05,1450.0,1475.0,1435.0,1455.0,364288.0,529836965.0,48267512340.0,33173548,KOSDAQ
2022-04-06,1455.0,1470.0,1420.0,1460.0,228795.0,331213375.0,48433380080.0,33173548,KOSDAQ
