d,o,h,l,c,v,a,mc,s,m
2002-01-02,4900.0,5310.0,4900.0,5050.0,132237.0,670322070.0,21664500000.0,4290000,KOSDAQ
2002-01-03,5150.0,5180.0,4950.0,5000.0,64206.0,322556150.0,21450000000.0,4290000,KOSDAQ
2002-01-04,4950.0,5150.0,4800.0,5000.0,46479.0,229414910.0,21450000000.0,4290000,KOSDAQ
2002-01-07,5000.0,5110.0,4910.0,5020.0,46457.0,232894370.0,21535800000.0,4290000,KOSDAQ
2002-01-08,5070.0,5620.0,5070.0,5260.0,187289.0,1012273470.0,22565400000.0,4290000,KOSDAQ
2002-01-09,5300.0,5330.0,4660.0,4670.0,104035.0,516492780.0,20034300000.0,4290000,KOSDAQ
2002-01-10,4600.0,4720.0,4410.0,4590.0,67653.0,307812110.0,19691100000.0,4290000,KOSDAQ
2002-01-11,4420.0,4530.0,4350.0,4390.0,58571.0,260556310.0,18833100000.0,4290000,KOSDAQ
2002-01-14,4390.0,4390.0,4050.0,4070.0,219511.0,911676740.0,17460300000.0,4290000,KOSDAQ
2002-01-15,4070.0,4070.0,3840.0,3900.0,185901.0,726404960.0,16731000000.0,4290000,KOSDAQ
2002-01-16,4070.0,4070.0,3800.0,3900.0,86417.0,339254400.0,16731000000.0,4290000,KOSDAQ
2002-01-17,3900.0,3900.0,3650.0,3660.0,91298.0,342393460.0,15701400000.0,4290000,KOSDAQ
2002-01-18,3520.0,3800.0,3520.0,3670.0,112456.0,413064700.0,15744300000.0,4290000,KOSDAQ
2002-01-21,3650.0,4110.0,3650.0,3870.0,450969.0,1755080390.0,16602300000.0,4290000,KOSDAQ
2002-01-22,3900.0,3920.0,3600.0,3700.0,240716.0,910456460.0,15873000000.0,4290000,KOSDAQ
2002-01-23,3650.0,3860.0,3570.0,3680.0,143800.0,539481930.0,15787200000.0,4290000,KOSDAQ
2002-01-24,3810.0,3840.0,3660.0,3730.0,126862.0,470061830.0,16001700000.0,4290000,KOSDAQ
2002-01-25,3750.0,3880.0,3660.0,3820.0,259323.0,983341090.0,16387800000.0,4290000,KOSDAQ
2002-01-28,3960.0,4270.0,3890.0,4270.0,389184.0,1614820560.0,18318300000.0,4290000,KOSDAQ
2002-01-29,4350.0,4550.0,4060.0,4390.0,513533.0,2217177870.0,18833100000.0,4290000,KOSDAQ
2002-01-30,4390.0,4910.0,4100.0,4910.0,492581.0,2300917170.0,21063900000.0,4290000,KOSDAQ
2002-01-31,5200.0,5490.0,5110.0,5150.0,565114.0,3013392250.0,22093500000.0,4290000,KOSDAQ
2002-02-01,5290.0,5320.0,4640.0,4700.0,285030.0,1421905920.0,20163000000.0,4290000,KOSDAQ
2002-02-04,4600.0,4780.0,4140.0,4140.0,258253.0,1109548200.0,17760600000.0,4290000,KOSDAQ
2002-02-05,3920.0,4110.0,3920.0,4100.0,150907.0,604497650.0,17589000000.0,4290000,KOSDAQ
2002-02-06,4100.0,4210.0,3980.0,3980.0,92214.0,376059930.0,17074200000.0,4290000,KOSDAQ
2002-02-07,3750.0,4020.0,3540.0,3600.0,151856.0,570474340.0,15444000000.0,4290000,KOSDAQ
2002-02-08,3600.0,3880.0,3550.0,3830.0,102528.0,381503190.0,16430700000.0,4290000,KOSDAQ
2002-02-14,4100.0,4170.0,4000.0,4090.0,79218.0,322625160.0,17546100000.0,4290000,KOSDAQ
2002-02-15,4160.0,4160.0,3800.0,3880.0,83040.0,326489700.0,16645200000.0,4290000,KOSDAQ
2002-02-18,3880.0,4020.0,3810.0,3940.0,79796.0,312676530.0,16902600000.0,4290000,KOSDAQ
2002-02-19,3940.0,4100.0,3910.0,3970.0,121980.0,487234810.0,17031300000.0,4290000,KOSDAQ
2002-02-20,3970.0,3970.0,3800.0,3850.0,99545.0,383403490.0,16516500000.0,4290000,KOSDAQ
2002-02-21,4000.0,4000.0,3800.0,3820.0,95402.0,368329220.0,16387800000.0,4290000,KOSDAQ
2002-02-22,3820.0,3860.0,3710.0,3800.0,59198.0,222964900.0,16302000000.0,4290000,KOSDAQ
2002-02-25,3750.0,4200.0,3750.0,4150.0,146943.0,584532080.0,17803500000.0,4290000,KOSDAQ
2002-02-26,4200.0,4400.0,4010.0,4400.0,254284.0,1069424220.0,18876000000.0,4290000,KOSDAQ
2002-02-27,4500.0,4630.0,4200.0,4300.0,167153.0,741585620.0,18447000000.0,4290000,KOSDAQ
2002-02-28,4220.0,4300.0,4000.0,4150.0,126947.0,523117900.0,17803500000.0,4290000,KOSDAQ
2002-03-04,4640.0,4640.0,4300.0,4300.0,158378.0,705087430.0,18447000000.0,4290000,KOSDAQ
2002-03-05,4300.0,4390.0,4160.0,4210.0,109931.0,469203850.0,18060900000.0,4290000,KOSDAQ
2002-03-06,4250.0,4710.0,4230.0,4710.0,313946.0,1410568600.0,20205900000.0,4290000,KOSDAQ
2002-03-07,4700.0,5190.0,4560.0,5190.0,444060.0,2178674830.0,22265100000.0,4290000,KOSDAQ
2002-03-08,5500.0,5810.0,5300.0,5810.0,827544.0,4599056130.0,24924900000.0,4290000,KOSDAQ
2002-03-11,5940.0,6050.0,5210.0,5740.0,428278.0,2453955990.0,24624600000.0,4290000,KOSDAQ
2002-03-12,6050.0,6050.0,5400.0,5400.0,284036.0,1606590760.0,23166000000.0,4290000,KOSDAQ
2002-03-13,5220.0,5560.0,4900.0,5060.0,357637.0,1833565200.0,21707400000.0,4290000,KOSDAQ
2002-03-14,5150.0,5300.0,4910.0,5300.0,223236.0,1141567620.0,22737000000.0,4290000,KOSDAQ
2002-03-15,5500.0,5670.0,5300.0,5300.0,265437.0,1456748550.0,22737000000.0,4290000,KOSDAQ
2002-03-18,5840.0,5840.0,5350.0,5350.0,184970.0,1012284830.0,22951500000.0,4290000,KOSDAQ
2002-03-19,5400.0,5460.0,5150.0,5300.0,166450.0,877098550.0,22737000000.0,4290000,KOSDAQ
2002-03-20,5430.0,5930.0,5330.0,5930.0,477441.0,2732659430.0,25439700000.0,4290000,KOSDAQ
2002-03-21,6000.0,6360.0,5650.0,5800.0,494393.0,2989444970.0,24882000000.0,4290000,KOSDAQ
2002-03-22,6000.0,6490.0,5900.0,6290.0,666707.0,4174979520.0,26984100000.0,4290000,KOSDAQ
2002-03-25,6500.0,6850.0,6080.0,6200.0,576879.0,3766100800.0,26598000000.0,4290000,KOSDAQ
2002-03-26,6200.0,6400.0,5740.0,5920.0,248555.0,1491642140.0,25396800000.0,4290000,KOSDAQ
2002-03-27,6000.0,6350.0,5800.0,6350.0,197108.0,1200577580.0,27241500000.0,4290000,KOSDAQ
2002-03-28,6300.0,6800.0,6270.0,6350.0,265853.0,1735695180.0,27241500000.0,4290000,KOSDAQ
2002-03-29,6420.0,6680.0,6020.0,6050.0,127137.0,785882720.0,25954500000.0,4290000,KOSDAQ
2002-04-01,5880.0,6160.0,5410.0,5520.0,162146.0,951057850.0,23680800000.0,4290000,KOSDAQ
2002-04-02,5370.0,5470.0,5100.0,5340.0,154238.0,820448310.0,22908600000.0,4290000,KOSDAQ
2002-04-03,5350.0,5580.0,5300.0,5420.0,83484.0,453743890.0,23251800000.0,4290000,KOSDAQ
2002-04-04,5400.0,5420.0,5100.0,5120.0,132095.0,691383590.0,21964800000.0,4290000,KOSDAQ
2002-04-08,5150.0,5340.0,5100.0,5160.0,69656.0,363699050.0,22136400000.0,4290000,KOSDAQ
2002-04-09,5160.0,5270.0,4830.0,4940.0,77468.0,392196700.0,21192600000.0,4290000,KOSDAQ
2002-04-10,4910.0,4940.0,4520.0,4850.0,48576.0,227821190.0,20806500000.0,4290000,KOSDAQ
2002-04-11,4990.0,5150.0,4890.0,5150.0,36915.0,185066640.0,22093500000.0,4290000,KOSDAQ
2002-04-12,4650.0,5090.0,4650.0,5000.0,34745.0,170763280.0,21450000000.0,4290000,KOSDAQ
2002-04-15,4710.0,5100.0,4710.0,5000.0,46056.0,229399380.0,21450000000.0,4290000,KOSDAQ
2002-04-16,5110.0,5250.0,4900.0,5250.0,60416.0,305709040.0,22522500000.0,4290000,KOSDAQ
2002-04-17,5350.0,5440.0,5150.0,5200.0,77390.0,407842710.0,22308000000.0,4290000,KOSDAQ
2002-04-18,5150.0,5250.0,4970.0,5010.0,43537.0,221560170.0,21492900000.0,4290000,KOSDAQ
2002-04-19,5050.0,5050.0,4760.0,4870.0,53961.0,261407940.0,20892300000.0,4290000,KOSDAQ
2002-04-22,4950.0,5050.0,4330.0,4480.0,71173.0,335610050.0,19219200000.0,4290000,KOSDAQ
2002-04-23,4020.0,4280.0,3950.0,4120.0,101157.0,411833290.0,17674800000.0,4290000,KOSDAQ
2002-04-24,4120.0,4240.0,3800.0,3930.0,61476.0,249911460.0,16859700000.0,4290000,KOSDAQ
2002-04-25,3950.0,4010.0,3510.0,3650.0,53432.0,199149010.0,15658500000.0,4290000,KOSDAQ
2002-04-26,3650.0,4070.0,3650.0,3900.0,67510.0,257046010.0,16731000000.0,4290000,KOSDAQ
2002-04-29,3750.0,4250.0,3700.0,4050.0,77013.0,311439010.0,17374500000.0,4290000,KOSDAQ
2002-04-30,4050.0,4120.0,3810.0,4060.0,39343.0,156549400.0,17417400000.0,4290000,KOSDAQ
2002-05-02,4120.0,4300.0,4100.0,4150.0,59981.0,250758250.0,17803500000.0,4290000,KOSDAQ
2002-05-03,4150.0,4260.0,3860.0,4200.0,49940.0,206238610.0,18018000000.0,4290000,KOSDAQ
2002-05-06,4200.0,4250.0,4000.0,4160.0,40498.0,166936620.0,17846400000.0,4290000,KOSDAQ
2002-05-07,3710.0,4040.0,3710.0,4000.0,28524.0,110951030.0,17160000000.0,4290000,KOSDAQ
2002-05-08,4010.0,4180.0,3950.0,4060.0,39173.0,158729540.0,17417400000.0,4290000,KOSDAQ
2002-05-09,4160.0,4240.0,4000.0,4030.0,48116.0,196108390.0,17288700000.0,4290000,KOSDAQ
2002-05-10,4010.0,4060.0,3850.0,3850.0,32426.0,126846310.0,16516500000.0,4290000,KOSDAQ
2002-05-13,3850.0,4080.0,3750.0,4030.0,61131.0,239377580.0,17288700000.0,4290000,KOSDAQ
2002-05-14,4100.0,4200.0,4000.0,4100.0,88725.0,365688160.0,17589000000.0,4290000,KOSDAQ
2002-05-15,4230.0,4590.0,4200.0,4590.0,225393.0,1007751860.0,19691100000.0,4290000,KOSDAQ
2002-05-16,4700.0,4760.0,4330.0,4600.0,181541.0,843160180.0,19734000000.0,4290000,KOSDAQ
2002-05-17,4590.0,4780.0,4520.0,4770.0,152197.0,707608170.0,20463300000.0,4290000,KOSDAQ
2002-05-20,4800.0,4950.0,4730.0,4730.0,87810.0,422136700.0,20291700000.0,4290000,KOSDAQ
2002-05-21,4640.0,4750.0,4530.0,4560.0,70570.0,327939670.0,19562400000.0,4290000,KOSDAQ
2002-05-22,4450.0,4660.0,4440.0,4500.0,56516.0,255314190.0,19305000000.0,4290000,KOSDAQ
2002-05-23,4500.0,4570.0,4250.0,4410.0,28575.0,125736360.0,18918900000.0,4290000,KOSDAQ
2002-05-24,4350.0,4500.0,4210.0,4260.0,40341.0,173729390.0,18275400000.0,4290000,KOSDAQ
2002-05-27,4270.0,4340.0,3870.0,4000.0,46314.0,188063870.0,17160000000.0,4290000,KOSDAQ
2002-05-28,3930.0,4100.0,3900.0,4000.0,40673.0,161811050.0,17160000000.0,4290000,KOSDAQ
2002-05-29,4000.0,4050.0,3830.0,3950.0,32131.0,127540580.0,16945500000.0,4290000,KOSDAQ
2002-05-30,3910.0,4100.0,3900.0,3950.0,24194.0,95448850.0,16945500000.0,4290000,KOSDAQ
