d,o,h,l,c,v,a,mc,s,m
2020-01-02,1700.0,1760.0,1700.0,1750.0,614970.0,1066226470.0,58053709000.0,33173548,KOSDAQ
2020-01-03,1760.0,1805.0,1740.0,1795.0,962582.0,1712186355.0,59546518660.0,33173548,KOSDAQ
2020-01-06,1780.0,1780.0,1700.0,1745.0,349658.0,611280790.0,57887841260.0,33173548,KOSDAQ
2020-01-07,1745.0,1795.0,1745.0,1790.0,288614.0,513454455.0,59380650920.0,33173548,KOSDAQ
2020-01-08,1750.0,1770.0,1650.0,1655.0,732734.0,1242290430.0,54902221940.0,33173548,KOSDAQ
2020-01-09,1700.0,1755.0,1700.0,1750.0,404294.0,700324830.0,58053709000.0,33173548,KOSDAQ
2020-01-10,1740.0,1825.0,1740.0,1760.0,1062835.0,1898765495.0,58385444480.0,33173548,KOSDAQ
2020-01-13,1765.0,1795.0,1750.0,1775.0,478136.0,850122975.0,58883047700.0,33173548,KOSDAQ
2020-01-14,1765.0,1810.0,1755.0,1795.0,618637.0,1104656980.0,59546518660.0,33173548,KOSDAQ
2020-01-15,1785.0,1865.0,1780.0,1840.0,1803112.0,3296380665.0,61039328320.0,33173548,KOSDAQ
2020-01-16,1840.0,1850.0,1785.0,1790.0,658677.0,1189379020.0,59380650920.0,33173548,KOSDAQ
2020-01-17,1800.0,1815.0,1780.0,1795.0,508187.0,915174670.0,59546518660.0,33173548,KOSDAQ
2020-01-20,1800.0,1820.0,1755.0,1755.0,531347.0,948986340.0,58219576740.0,33173548,KOSDAQ
2020-01-21,1740.0,1770.0,1715.0,1725.0,378980.0,658416985.0,57224370300.0,33173548,KOSDAQ
2020-01-22,1715.0,1765.0,1715.0,1745.0,265959.0,465306025.0,57887841260.0,33173548,KOSDAQ
2020-01-23,1735.0,1760.0,1720.0,1755.0,342562.0,595556875.0,58219576740.0,33173548,KOSDAQ
2020-01-28,1685.0,1690.0,1620.0,1630.0,1304498.0,2151408450.0,54072883240.0,33173548,KOSDAQ
2020-01-29,1635.0,1650.0,1615.0,1635.0,479343.0,783744050.0,54238750980.0,33173548,KOSDAQ
2020-01-30,1635.0,1645.0,1515.0,1520.0,814041.0,1275038375.0,50423792960.0,33173548,KOSDAQ
2020-01-31,1520.0,1550.0,1400.0,1420.0,1076955.0,1579436800.0,47106438160.0,33173548,KOSDAQ
2020-02-03,1355.0,1525.0,1340.0,1460.0,1204638.0,1705629365.0,48433380080.0,33173548,KOSDAQ
2020-02-04,1455.0,1520.0,1455.0,1490.0,469218.0,701126865.0,49428586520.0,33173548,KOSDAQ
2020-02-05,1500.0,1550.0,1485.0,1495.0,421680.0,640670150.0,49594454260.0,33173548,KOSDAQ
2020-02-06,1500.0,1535.0,1500.0,1520.0,243428.0,371035990.0,50423792960.0,33173548,KOSDAQ
2020-02-07,1520.0,1530.0,1500.0,1520.0,231470.0,350313570.0,50423792960.0,33173548,KOSDAQ
2020-02-10,1510.0,1560.0,1505.0,1540.0,277699.0,425504190.0,51087263920.0,33173548,KOSDAQ
2020-02-11,1540.0,1575.0,1525.0,1535.0,288618.0,446628375.0,50921396180.0,33173548,KOSDAQ
2020-02-12,1530.0,1550.0,1515.0,1535.0,402140.0,616247820.0,50921396180.0,33173548,KOSDAQ
2020-02-13,1540.0,1585.0,1530.0,1545.0,656188.0,1021490930.0,51253131660.0,33173548,KOSDAQ
2020-02-14,1540.0,1570.0,1520.0,1530.0,391282.0,602207670.0,50755528440.0,33173548,KOSDAQ
2020-02-17,1535.0,1540.0,1455.0,1490.0,513895.0,762173465.0,49428586520.0,33173548,KOSDAQ
2020-02-18,1470.0,1490.0,1420.0,1430.0,389297.0,564618755.0,47438173640.0,33173548,KOSDAQ
2020-02-19,1430.0,1470.0,1395.0,1445.0,558160.0,801367870.0,47935776860.0,33173548,KOSDAQ
2020-02-20,1440.0,1460.0,1410.0,1415.0,361270.0,515187345.0,46940570420.0,33173548,KOSDAQ
2020-02-21,1375.0,1565.0,1350.0,1390.0,4232304.0,6244172495.0,46111231720.0,33173548,KOSDAQ
2020-02-24,1410.0,1665.0,1380.0,1500.0,6729448.0,10186507740.0,49760322000.0,33173548,KOSDAQ
2020-02-25,1460.0,1535.0,1455.0,1510.0,2062854.0,3085011950.0,50092057480.0,33173548,KOSDAQ
2020-02-26,1520.0,1620.0,1425.0,1445.0,4806533.0,7337579755.0,47935776860.0,33173548,KOSDAQ
2020-02-27,1440.0,1465.0,1325.0,1340.0,1798690.0,2511557450.0,44452554320.0,33173548,KOSDAQ
2020-02-28,1315.0,1325.0,1220.0,1225.0,1431119.0,1810415895.0,40637596300.0,33173548,KOSDAQ
2020-03-02,1220.0,1295.0,1210.0,1275.0,940520.0,1188961120.0,42296273700.0,33173548,KOSDAQ
2020-03-03,1300.0,1340.0,1285.0,1300.0,630166.0,828723655.0,43125612400.0,33173548,KOSDAQ
2020-03-04,1290.0,1420.0,1260.0,1370.0,829256.0,1139541375.0,45447760760.0,33173548,KOSDAQ
2020-03-05,1385.0,1420.0,1360.0,1390.0,467668.0,649355155.0,46111231720.0,33173548,KOSDAQ
2020-03-06,1380.0,1400.0,1340.0,1355.0,236195.0,320668120.0,44950157540.0,33173548,KOSDAQ
2020-03-09,1305.0,1330.0,1240.0,1240.0,692682.0,882093235.0,41135199520.0,33173548,KOSDAQ
2020-03-10,1220.0,1260.0,1195.0,1255.0,709670.0,871496295.0,41632802740.0,33173548,KOSDAQ
2020-03-11,1260.0,1295.0,1165.0,1175.0,840630.0,1014615005.0,38978918900.0,33173548,KOSDAQ
2020-03-12,1155.0,1190.0,1065.0,1075.0,966688.0,1076373335.0,35661564100.0,33173548,KOSDAQ
2020-03-13,968.0,1030.0,905.0,1005.0,1511566.0,1445132390.0,33339415740.0,33173548,KOSDAQ
2020-03-16,1010.0,1050.0,939.0,939.0,763293.0,764286279.0,31149961572.0,33173548,KOSDAQ
2020-03-17,829.0,964.0,829.0,928.0,951239.0,869287053.0,30785052544.0,33173548,KOSDAQ
2020-03-18,928.0,956.0,881.0,885.0,533810.0,489655225.0,29358589980.0,33173548,KOSDAQ
2020-03-19,888.0,914.0,625.0,628.0,1455275.0,1102890047.0,20832988144.0,33173548,KOSDAQ
2020-03-20,630.0,695.0,630.0,690.0,1155942.0,763890700.0,22889748120.0,33173548,KOSDAQ
