d,o,h,l,c,v,a,mc,s,m
2010-01-04,6060.0,6120.0,5960.0,6060.0,174099.0,1052554070.0,155064613200.0,25588220,KOSDAQ
2010-01-05,6100.0,6130.0,5970.0,6000.0,192506.0,1160701930.0,153529320000.0,25588220,KOSDAQ
2010-01-06,5960.0,6100.0,5860.0,5910.0,231784.0,1371626340.0,151226380200.0,25588220,KOSDAQ
2010-01-07,5900.0,5980.0,5850.0,5910.0,192166.0,1131082470.0,151226380200.0,25588220,KOSDAQ
2010-01-08,5880.0,6020.0,5760.0,5770.0,186920.0,1090886630.0,147644029400.0,25588220,KOSDAQ
2010-01-11,5770.0,5900.0,5700.0,5800.0,118716.0,689002540.0,148411676000.0,25588220,KOSDAQ
2010-01-12,5810.0,6260.0,5810.0,6060.0,358262.0,2173252020.0,155064613200.0,25588220,KOSDAQ
2010-01-13,6060.0,6750.0,5970.0,6370.0,2273446.0,14656845720.0,162996961400.0,25588220,KOSDAQ
2010-01-14,6400.0,6400.0,6100.0,6250.0,373926.0,2327854060.0,159926375000.0,25588220,KOSDAQ
2010-01-15,6200.0,6300.0,6150.0,6280.0,203941.0,1266884110.0,160694021600.0,25588220,KOSDAQ
2010-01-18,6210.0,6300.0,6080.0,6100.0,204561.0,1257808460.0,156088142000.0,25588220,KOSDAQ
2010-01-19,6100.0,6140.0,5900.0,5920.0,435341.0,2606415090.0,151482262400.0,25588220,KOSDAQ
2010-01-20,6030.0,6090.0,5950.0,6070.0,321511.0,1936612420.0,155320495400.0,25588220,KOSDAQ
2010-01-21,6070.0,6120.0,5930.0,6010.0,151680.0,908439570.0,153785202200.0,25588220,KOSDAQ
2010-01-22,5900.0,6000.0,5800.0,6000.0,173085.0,1021417640.0,153529320000.0,25588220,KOSDAQ
2010-01-25,5860.0,5970.0,5500.0,5730.0,239865.0,1395460490.0,146620500600.0,25588220,KOSDAQ
2010-01-26,5820.0,6080.0,5550.0,5690.0,394618.0,2294018370.0,145596971800.0,25588220,KOSDAQ
2010-01-27,5620.0,5840.0,5390.0,5490.0,465367.0,2588418870.0,140479327800.0,25588220,KOSDAQ
2010-01-28,5580.0,5580.0,4685.0,4920.0,1696883.0,8274000770.0,125894042400.0,25588220,KOSDAQ
2010-01-29,4800.0,4815.0,4210.0,4570.0,502412.0,2273383190.0,116938165400.0,25588220,KOSDAQ
2010-02-01,4700.0,4725.0,4540.0,4670.0,161163.0,743422560.0,119496987400.0,25588220,KOSDAQ
2010-02-02,4710.0,4795.0,4660.0,4680.0,170745.0,805972890.0,119752869600.0,25588220,KOSDAQ
2010-02-03,4685.0,4790.0,4645.0,4745.0,149527.0,705055035.0,121416103900.0,25588220,KOSDAQ
2010-02-04,4755.0,4835.0,4675.0,4835.0,113338.0,538268325.0,123719043700.0,25588220,KOSDAQ
2010-02-05,4680.0,5040.0,4570.0,4900.0,818442.0,4020442845.0,125382278000.0,25588220,KOSDAQ
2010-02-08,5000.0,5030.0,4865.0,4865.0,180891.0,891327625.0,124486690300.0,25588220,KOSDAQ
2010-02-09,4700.0,4720.0,4300.0,4610.0,353388.0,1599059930.0,117961694200.0,25588220,KOSDAQ
2010-02-10,4735.0,4735.0,4425.0,4435.0,176189.0,794536755.0,113483755700.0,25588220,KOSDAQ
2010-02-11,4335.0,4465.0,4150.0,4350.0,486693.0,2091009510.0,111308757000.0,25588220,KOSDAQ
2010-02-12,4270.0,4385.0,4270.0,4310.0,160396.0,692418915.0,110285228200.0,25588220,KOSDAQ
2010-02-16,4365.0,4455.0,4290.0,4440.0,138310.0,609447745.0,113611696800.0,25588220,KOSDAQ
2010-02-17,4440.0,4850.0,4440.0,4735.0,262132.0,1229379680.0,121160221700.0,25588220,KOSDAQ
2010-02-18,4735.0,4800.0,4620.0,4750.0,141504.0,668589710.0,121544045000.0,25588220,KOSDAQ
2010-02-19,4730.0,4735.0,4540.0,4595.0,124704.0,575013185.0,117577870900.0,25588220,KOSDAQ
2010-02-22,4575.0,4675.0,4565.0,4645.0,100203.0,463243210.0,118857281900.0,25588220,KOSDAQ
2010-02-23,4645.0,4645.0,4400.0,4430.0,200962.0,902896365.0,113355814600.0,25588220,KOSDAQ
2010-02-24,4330.0,4400.0,4220.0,4230.0,314434.0,1343382845.0,108238170600.0,25588220,KOSDAQ
2010-02-25,4195.0,4275.0,4045.0,4140.0,550669.0,2213382475.0,105935230800.0,25588220,KOSDAQ
2010-02-26,4200.0,4470.0,4100.0,4350.0,417155.0,1789400105.0,111308757000.0,25588220,KOSDAQ
2010-03-02,4360.0,4480.0,4330.0,4395.0,338824.0,1485578570.0,112460226900.0,25588220,KOSDAQ
2010-03-03,4420.0,4430.0,4270.0,4280.0,207443.0,893408930.0,109517581600.0,25588220,KOSDAQ
2010-03-04,4335.0,4360.0,4265.0,4345.0,334144.0,1436173155.0,111180815900.0,25588220,KOSDAQ
2010-03-05,4370.0,4540.0,4340.0,4350.0,855698.0,3760472710.0,111308757000.0,25588220,KOSDAQ
2010-03-08,4390.0,4430.0,4310.0,4385.0,473626.0,2071001055.0,112204344700.0,25588220,KOSDAQ
2010-03-09,4470.0,4470.0,4290.0,4370.0,494922.0,2160042330.0,111820521400.0,25588220,KOSDAQ
2010-03-10,4420.0,4690.0,4395.0,4575.0,917657.0,4174307220.0,117066106500.0,25588220,KOSDAQ
2010-03-11,4640.0,4720.0,4605.0,4650.0,516022.0,2401126115.0,118985223000.0,25588220,KOSDAQ
2010-03-12,4720.0,4720.0,4515.0,4585.0,342807.0,1566779110.0,117321988700.0,25588220,KOSDAQ
2010-03-15,4610.0,4610.0,4325.0,4360.0,401118.0,1771907825.0,111564639200.0,25588220,KOSDAQ
2010-03-16,4365.0,4365.0,4240.0,4325.0,223200.0,959087375.0,110669051500.0,25588220,KOSDAQ
2010-03-17,4355.0,4450.0,4310.0,4360.0,183335.0,801920510.0,111564639200.0,25588220,KOSDAQ
2010-03-18,4360.0,4425.0,4340.0,4385.0,224128.0,981634205.0,112204344700.0,25588220,KOSDAQ
2010-03-19,4390.0,4450.0,4245.0,4250.0,388733.0,1669788685.0,108749935000.0,25588220,KOSDAQ
2010-03-22,4275.0,4300.0,4180.0,4270.0,378922.0,1605119600.0,109261699400.0,25588220,KOSDAQ
2010-03-23,4280.0,4285.0,4185.0,4270.0,282372.0,1193686150.0,109261699400.0,25588220,KOSDAQ
2010-03-24,4380.0,4590.0,4295.0,4360.0,1098964.0,4861260595.0,111564639200.0,25588220,KOSDAQ
2010-03-25,4360.0,4380.0,4200.0,4290.0,479996.0,2045751180.0,109773463800.0,25588220,KOSDAQ
2010-03-26,4330.0,4380.0,4250.0,4290.0,683701.0,2934668705.0,109773463800.0,25588220,KOSDAQ
2010-03-29,4210.0,4240.0,4075.0,4135.0,674168.0,2807015465.0,105807289700.0,25588220,KOSDAQ
2010-03-30,4135.0,4200.0,4005.0,4060.0,345777.0,1408705270.0,103888173200.0,25588220,KOSDAQ
2010-03-31,4100.0,4225.0,4100.0,4225.0,710067.0,2953712385.0,108110229500.0,25588220,KOSDAQ
2010-04-01,4225.0,4270.0,4045.0,4080.0,343555.0,1420109605.0,104399937600.0,25588220,KOSDAQ
2010-04-02,4090.0,4100.0,3470.0,3500.0,1334667.0,4981916120.0,89558770000.0,25588220,KOSDAQ
2010-04-05,3580.0,3720.0,2975.0,3420.0,1115094.0,3763731990.0,87511712400.0,25588220,KOSDAQ
2010-04-06,3475.0,3525.0,3320.0,3320.0,395468.0,1342256545.0,84952890400.0,25588220,KOSDAQ
2010-04-07,3390.0,3390.0,3015.0,3075.0,987786.0,3126112280.0,78683776500.0,25588220,KOSDAQ
2010-04-08,3105.0,3230.0,2965.0,3160.0,799028.0,2493337285.0,80858775200.0,25588220,KOSDAQ
2010-04-09,3165.0,3300.0,3130.0,3300.0,729976.0,2321978655.0,84441126000.0,25588220,KOSDAQ
