d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-05,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-06,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-07,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-08,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-09,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-12,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-13,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-14,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-15,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-16,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-19,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-20,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-21,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-22,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-23,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-26,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-27,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-28,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-29,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-01-30,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-02,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-03,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-04,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-05,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-06,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-09,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-10,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-11,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-12,0.0,2750.0,0.0,2750.0,0.0,0.0,11550000000.0,4200000,KOSDAQ
2015-02-13,5500.0,5520.0,4680.0,4680.0,313599.0,1640385680.0,19656000000.0,4200000,KOSDAQ
2015-02-16,3980.0,3980.0,3980.0,3980.0,6783.0,27001940.0,16716000000.0,4200000,KOSDAQ
2015-02-17,3385.0,3385.0,3385.0,3385.0,13336.0,45142360.0,14217000000.0,4200000,KOSDAQ
2015-02-23,3155.0,3270.0,3005.0,3120.0,1315240.0,4144685075.0,13104000000.0,4200000,KOSDAQ
2015-02-24,3100.0,3585.0,3025.0,3480.0,601247.0,2002735530.0,14616000000.0,4200000,KOSDAQ
2015-02-25,3500.0,3520.0,3155.0,3160.0,367889.0,1196159270.0,13272000000.0,4200000,KOSDAQ
2015-02-26,3200.0,3240.0,3100.0,3170.0,234661.0,741101595.0,13314000000.0,4200000,KOSDAQ
2015-02-27,3170.0,3240.0,3080.0,3105.0,148584.0,464187465.0,13041000000.0,4200000,KOSDAQ
2015-03-02,3105.0,3155.0,3000.0,3005.0,199948.0,607350705.0,12621000000.0,4200000,KOSDAQ
2015-03-03,2995.0,3055.0,2980.0,2990.0,137309.0,413246455.0,12558000000.0,4200000,KOSDAQ
2015-03-04,2990.0,3005.0,2760.0,2770.0,513330.0,1468852340.0,11634000000.0,4200000,KOSDAQ
2015-03-05,2805.0,2855.0,2785.0,2810.0,205534.0,578317515.0,11802000000.0,4200000,KOSDAQ
2015-03-06,2825.0,2825.0,2760.0,2795.0,188900.0,525480475.0,11739000000.0,4200000,KOSDAQ
2015-03-09,2840.0,2840.0,2720.0,2745.0,153447.0,423804480.0,11529000000.0,4200000,KOSDAQ
2015-03-10,2755.0,2810.0,2630.0,2775.0,313361.0,846672890.0,11655000000.0,4200000,KOSDAQ
2015-03-11,2775.0,2815.0,2695.0,2770.0,109810.0,303529640.0,11634000000.0,4200000,KOSDAQ
2015-03-12,2755.0,2870.0,2745.0,2820.0,145012.0,406826705.0,11844000000.0,4200000,KOSDAQ
2015-03-13,2840.0,3240.0,2830.0,3240.0,1460283.0,4626141310.0,13608000000.0,4200000,KOSDAQ
2015-03-16,3200.0,3495.0,3145.0,3265.0,1110892.0,3673169585.0,13713000000.0,4200000,KOSDAQ
