d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,27150.0,27150.0,26400.0,26850.0,20135.0,535940150.0,268550075250.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-03,26850.0,27200.0,26550.0,27150.0,26790.0,723462850.0,271550634750.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-04,27050.0,27050.0,26650.0,26700.0,13526.0,361620850.0,267049795500.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-05,26700.0,26900.0,26600.0,26650.0,7782.0,207862350.0,266549702250.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-08,26500.0,27500.0,26500.0,27450.0,34328.0,935935800.0,274551194250.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-09,27600.0,27650.0,27350.0,27600.0,29258.0,805126850.0,276051474000.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-10,27400.0,27800.0,27100.0,27550.0,15337.0,420052450.0,275551380750.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-11,27550.0,27550.0,27000.0,27100.0,12555.0,341244150.0,271050541500.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-12,27250.0,27300.0,26550.0,26650.0,21664.0,580039250.0,266549702250.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-15,26900.0,27750.0,26600.0,27700.0,30616.0,836697600.0,277051660500.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-16,27800.0,28350.0,27500.0,28000.0,36112.0,1010867000.0,280052220000.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-17,28000.0,28150.0,27050.0,27600.0,34549.0,947450700.0,276051474000.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-18,27750.0,28900.0,27500.0,28800.0,53241.0,1516602350.0,288053712000.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-19,28650.0,29050.0,28350.0,28600.0,37748.0,1081789250.0,286053339000.0,10001865,KOSDAQ,tradable_ohlcv
2024-01-22,28650.0,28950.0,28000.0,28800.0,14218.0,407846900.0,288053712000.0,10001865,KOSDAQ,tradable_ohlcv
