d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11750.0,11900.0,11550.0,11600.0,87161.0,1019016700.0,72903796000.0,6284810,KOSDAQ,tradable_ohlcv
2011-01-04,11650.0,12050.0,11450.0,12000.0,106879.0,1264528000.0,75417720000.0,6284810,KOSDAQ,tradable_ohlcv
2011-01-05,12000.0,12150.0,11750.0,11850.0,70915.0,847055050.0,74474998500.0,6284810,KOSDAQ,tradable_ohlcv
2011-01-06,11900.0,12050.0,11600.0,11700.0,81277.0,959121300.0,73532277000.0,6284810,KOSDAQ,tradable_ohlcv
2011-01-07,11800.0,12200.0,11750.0,11750.0,113935.0,1364206750.0,73846517500.0,6284810,KOSDAQ,tradable_ohlcv
2011-01-10,11800.0,12000.0,11750.0,11800.0,47966.0,568188650.0,77678338000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-11,11800.0,12450.0,11800.0,12300.0,154924.0,1892727500.0,80969793000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-12,12450.0,12450.0,12050.0,12100.0,79828.0,971241750.0,79653211000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-13,12200.0,12300.0,11900.0,12150.0,65866.0,797170750.0,79982356500.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-14,12300.0,12650.0,11900.0,12450.0,212430.0,2615012550.0,81957229500.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-17,12700.0,13250.0,12400.0,12600.0,301638.0,3868003950.0,82944666000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-18,12850.0,13150.0,11700.0,11800.0,311295.0,3910877000.0,77678338000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-19,12000.0,12300.0,11850.0,11900.0,150555.0,1819142200.0,78336629000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-20,12000.0,12050.0,11650.0,11800.0,98437.0,1157870550.0,77678338000.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-21,11850.0,11850.0,11350.0,11350.0,65899.0,758478050.0,74716028500.0,6582910,KOSDAQ,tradable_ohlcv
2011-01-24,11350.0,11700.0,11350.0,11600.0,42619.0,491814200.0,76361756000.0,6582910,KOSDAQ,tradable_ohlcv
