d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,24850.0,25500.0,24450.0,24900.0,151294.0,3786549550.0,249046438500.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-03,24850.0,25100.0,24300.0,25100.0,70608.0,1747458650.0,251046811500.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-06,25100.0,25250.0,24650.0,24650.0,124859.0,3114337350.0,246545972250.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-07,24950.0,25400.0,24550.0,24700.0,268559.0,6690542200.0,247046065500.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-08,25100.0,25950.0,24850.0,25900.0,360665.0,9200718750.0,259048303500.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-09,26100.0,26250.0,25700.0,25950.0,221077.0,5749867650.0,259548396750.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-10,26150.0,26150.0,25250.0,25550.0,185304.0,4745859350.0,255547650750.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-13,25700.0,26000.0,25200.0,25300.0,148398.0,3798819300.0,253047184500.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-14,25300.0,26200.0,25150.0,25850.0,193386.0,4985077850.0,258548210250.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-15,26100.0,26250.0,25650.0,25950.0,148842.0,3855139200.0,259548396750.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-16,25950.0,26000.0,25400.0,25950.0,154827.0,3974879650.0,259548396750.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-17,25950.0,26050.0,25550.0,25700.0,99322.0,2560036550.0,257047930500.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-20,25750.0,26450.0,25300.0,26400.0,253501.0,6618073700.0,264049236000.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-21,26250.0,26550.0,26050.0,26200.0,153322.0,4032289550.0,262048863000.0,10001865,KOSDAQ,tradable_ohlcv
2014-01-22,26250.0,26300.0,25650.0,26250.0,150330.0,3904644000.0,262548956250.0,10001865,KOSDAQ,tradable_ohlcv
