d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,59900.0,59900.0,58400.0,59000.0,27356.0,1612309800.0,590110035000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-03,58800.0,58800.0,56900.0,57300.0,67233.0,3857147000.0,573106864500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-04,57700.0,60000.0,57300.0,57800.0,122827.0,7198314600.0,578107797000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-05,57700.0,58900.0,57000.0,57200.0,54987.0,3171928400.0,572106678000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-06,57500.0,66000.0,57500.0,65000.0,309744.0,19607902400.0,650121225000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-09,65700.0,69100.0,63900.0,63900.0,171906.0,11375894600.0,639119173500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-10,64500.0,65100.0,62400.0,63500.0,125567.0,8007006800.0,635118427500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-11,63600.0,67300.0,63400.0,65600.0,116043.0,7606143100.0,656122344000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-12,65600.0,69500.0,65600.0,69400.0,189064.0,12966086800.0,694129431000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-13,69000.0,70800.0,67600.0,70000.0,96773.0,6747251100.0,700130550000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-16,69800.0,70500.0,67200.0,67900.0,58300.0,3974135300.0,679126633500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-17,68300.0,69700.0,67100.0,67100.0,44478.0,3034210600.0,671125141500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-18,67400.0,70700.0,67400.0,70500.0,84896.0,5907377200.0,705131482500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-19,71100.0,72500.0,69300.0,70100.0,55035.0,3889140700.0,701130736500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-20,71100.0,73200.0,70200.0,70800.0,71660.0,5165023800.0,708132042000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-23,71300.0,74000.0,71000.0,72100.0,56518.0,4090927200.0,721134466500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-24,72400.0,72500.0,69100.0,70000.0,51244.0,3601979200.0,700130550000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-25,70500.0,70700.0,68200.0,70000.0,26520.0,1856507800.0,700130550000.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-26,70900.0,71700.0,69400.0,70100.0,34467.0,2422814000.0,701130736500.0,10001865,KOSDAQ,tradable_ohlcv
2017-01-31,69900.0,70100.0,66900.0,69000.0,71778.0,4897334200.0,690128685000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-01,68900.0,70300.0,68200.0,70000.0,36550.0,2543904500.0,700130550000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-02,69100.0,73900.0,69100.0,70200.0,118281.0,8524760100.0,702130923000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-03,70900.0,72600.0,70500.0,71300.0,49938.0,3573727900.0,713132974500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-06,72000.0,72900.0,69700.0,70500.0,44474.0,3145588900.0,705131482500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-07,70900.0,70900.0,67500.0,69100.0,70876.0,4866242100.0,691128871500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-08,69800.0,70400.0,68100.0,68600.0,44772.0,3086833700.0,686127939000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-09,69300.0,71400.0,65400.0,70000.0,141934.0,9703116200.0,700130550000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-10,70700.0,70700.0,66300.0,66800.0,100324.0,6784934600.0,668124582000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-13,67000.0,67400.0,66000.0,66900.0,46851.0,3123888500.0,669124768500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-14,67000.0,67300.0,63200.0,63500.0,112479.0,7199488900.0,635118427500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-15,63800.0,65100.0,63400.0,63700.0,96636.0,6191669500.0,637118800500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-16,63800.0,65400.0,63300.0,65400.0,88171.0,5681425700.0,654121971000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-17,65600.0,65700.0,64400.0,65400.0,57568.0,3741131300.0,654121971000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-20,65000.0,65500.0,63900.0,64500.0,47478.0,3061728800.0,645120292500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-21,64600.0,66600.0,64500.0,65700.0,68021.0,4478212800.0,657122530500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-22,65900.0,66400.0,64100.0,64100.0,62000.0,4031070200.0,641119546500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-23,64500.0,64700.0,63100.0,63400.0,47853.0,3044793100.0,634118241000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-24,63400.0,64500.0,63100.0,63900.0,36845.0,2344430100.0,639119173500.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-27,64500.0,64500.0,62800.0,62800.0,28315.0,1787663800.0,628117122000.0,10001865,KOSDAQ,tradable_ohlcv
2017-02-28,62900.0,63400.0,62600.0,62900.0,32850.0,2068483500.0,629117308500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-02,62900.0,63100.0,61500.0,62000.0,39568.0,2450469200.0,620115630000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-03,62000.0,62000.0,60700.0,61900.0,30375.0,1861708700.0,619115443500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-06,62900.0,65000.0,62400.0,64800.0,74306.0,4767115400.0,648120852000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-07,64800.0,65000.0,64100.0,64900.0,36134.0,2339086900.0,649121038500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-08,64900.0,66700.0,63800.0,66200.0,57132.0,3744463900.0,662123463000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-09,66500.0,68000.0,66500.0,67200.0,78965.0,5316297100.0,672125328000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-10,67300.0,68300.0,66400.0,68000.0,56598.0,3821086200.0,680126820000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-13,68700.0,68700.0,65100.0,66100.0,46982.0,3142760800.0,661123276500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-14,66100.0,67000.0,65700.0,66200.0,29014.0,1920899900.0,662123463000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-15,66300.0,67100.0,66000.0,66200.0,24949.0,1660114600.0,662123463000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-16,66000.0,68000.0,66000.0,68000.0,37099.0,2492988400.0,680126820000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-17,68300.0,68300.0,67300.0,67700.0,24575.0,1660447600.0,677126260500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-20,67200.0,67700.0,67000.0,67300.0,24865.0,1673203700.0,673125514500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-21,67300.0,68900.0,66900.0,68300.0,46331.0,3154053900.0,683127379500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-22,67900.0,68700.0,67800.0,68600.0,36671.0,2507279500.0,686127939000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-23,68600.0,68600.0,67700.0,68400.0,57061.0,3892505100.0,684127566000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-24,68400.0,68400.0,65600.0,65700.0,47645.0,3158530800.0,657122530500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-27,65800.0,66100.0,63900.0,63900.0,46235.0,2982085400.0,639119173500.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-28,64500.0,65100.0,64100.0,65000.0,26232.0,1697697000.0,650121225000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-29,65500.0,65500.0,64400.0,64800.0,33632.0,2187310600.0,648120852000.0,10001865,KOSDAQ,tradable_ohlcv
2017-03-30,65000.0,65600.0,64100.0,64300.0,23412.0,1514146100.0,643119919500.0,10001865,KOSDAQ,tradable_ohlcv
