d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14000.0,14250.0,13900.0,14050.0,75157.0,1055853350.0,84973135500.0,6047910,KOSDAQ,tradable_ohlcv
2010-01-05,14100.0,14150.0,13800.0,13850.0,87941.0,1223684050.0,83763553500.0,6047910,KOSDAQ,tradable_ohlcv
2010-01-06,13800.0,14250.0,13800.0,14250.0,107338.0,1511977600.0,86182717500.0,6047910,KOSDAQ,tradable_ohlcv
2010-01-07,14350.0,14550.0,14100.0,14250.0,96759.0,1389509850.0,86182717500.0,6047910,KOSDAQ,tradable_ohlcv
2010-01-08,14250.0,14450.0,13950.0,14000.0,53797.0,757091400.0,85968540000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-11,14150.0,14900.0,14100.0,14500.0,206739.0,3009054150.0,89038845000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-12,14650.0,16450.0,14500.0,15900.0,1069328.0,16787319950.0,97635699000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-13,15700.0,15900.0,15200.0,15200.0,226361.0,3505384700.0,93337272000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-14,15400.0,16200.0,15300.0,15650.0,345279.0,5459527200.0,96100546500.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-15,15800.0,15800.0,15350.0,15750.0,152797.0,2377372600.0,96714607500.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-18,15700.0,15700.0,15200.0,15550.0,168325.0,2604126900.0,95486485500.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-19,15450.0,15550.0,15050.0,15250.0,141608.0,2156422950.0,93644302500.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-20,15350.0,16650.0,15300.0,16400.0,596255.0,9660418350.0,100706004000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-21,16600.0,17050.0,16250.0,16600.0,535423.0,8972935700.0,101934126000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-22,16300.0,17100.0,16200.0,16750.0,369495.0,6154779450.0,102855217500.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-25,16300.0,16700.0,15200.0,15450.0,262221.0,4194764200.0,94872424500.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-26,15500.0,16250.0,15300.0,16000.0,272126.0,4309007400.0,98249760000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-27,16350.0,17000.0,15700.0,15700.0,500385.0,8213170650.0,96407577000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-28,15750.0,16650.0,15350.0,16600.0,252051.0,4051896450.0,101934126000.0,6140610,KOSDAQ,tradable_ohlcv
2010-01-29,16300.0,17150.0,15300.0,15500.0,481287.0,7875779950.0,95179455000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-01,15650.0,16050.0,15150.0,15950.0,126700.0,1986557100.0,97942729500.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-02,16300.0,16450.0,15750.0,16000.0,192359.0,3096793150.0,98249760000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-03,16300.0,17550.0,16200.0,17200.0,908711.0,15431999200.0,105618492000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-04,17200.0,17700.0,16800.0,17400.0,440721.0,7583939000.0,106846614000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-05,16200.0,16600.0,15900.0,16000.0,465094.0,7538972050.0,98249760000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-08,16250.0,16300.0,14800.0,14800.0,275049.0,4265735350.0,90881028000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-09,14650.0,15700.0,14500.0,15000.0,250071.0,3789536700.0,92109150000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-10,15200.0,15350.0,14400.0,14400.0,160494.0,2377264300.0,88424784000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-11,14300.0,14800.0,14100.0,14500.0,122454.0,1776924350.0,89038845000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-12,14650.0,14750.0,14250.0,14450.0,91295.0,1317937750.0,88731814500.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-16,14500.0,15050.0,14400.0,14900.0,94317.0,1390571350.0,91495089000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-17,14850.0,15300.0,14850.0,15100.0,87171.0,1318827350.0,92723211000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-18,15250.0,15250.0,14800.0,14850.0,64644.0,969439300.0,91188058500.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-19,14700.0,14800.0,13800.0,13900.0,246383.0,3490572300.0,85354479000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-22,14150.0,14300.0,14100.0,14100.0,59764.0,847894750.0,86582601000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-23,14150.0,14550.0,14150.0,14250.0,59014.0,846765650.0,87503692500.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-24,14100.0,14250.0,13900.0,13900.0,84656.0,1186459600.0,85354479000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-25,14100.0,14250.0,13450.0,13500.0,90044.0,1245410750.0,82898235000.0,6140610,KOSDAQ,tradable_ohlcv
2010-02-26,13500.0,13900.0,13300.0,13850.0,71847.0,975589900.0,85047448500.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-02,13950.0,14100.0,13700.0,14000.0,36579.0,508868300.0,85968540000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-03,14000.0,14100.0,13800.0,14050.0,36269.0,506954200.0,86275570500.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-04,14050.0,14050.0,13550.0,13700.0,42673.0,588394550.0,84126357000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-05,13700.0,13950.0,13650.0,13800.0,37834.0,522264550.0,84740418000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-08,14000.0,14300.0,13900.0,14100.0,67533.0,951463850.0,86582601000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-09,14050.0,14150.0,13800.0,13850.0,75608.0,1052260650.0,85047448500.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-10,14000.0,14450.0,14000.0,14400.0,121184.0,1728607850.0,88424784000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-11,14350.0,14450.0,14200.0,14450.0,44675.0,639255450.0,88731814500.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-12,14350.0,14600.0,14200.0,14400.0,58652.0,839370100.0,88424784000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-15,14300.0,14400.0,13950.0,14000.0,48382.0,681423600.0,85968540000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-16,14150.0,14300.0,14000.0,14150.0,41078.0,580345800.0,86889631500.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-17,14250.0,14350.0,14050.0,14300.0,52566.0,746663400.0,87810723000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-18,14200.0,14400.0,14050.0,14100.0,41030.0,582723900.0,86582601000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-19,14200.0,14450.0,14000.0,14250.0,67773.0,963583650.0,87503692500.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-22,14350.0,14900.0,14250.0,14600.0,181255.0,2652916300.0,89652906000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-23,14800.0,14850.0,14450.0,14600.0,106875.0,1562093600.0,89652906000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-24,14800.0,14800.0,14450.0,14800.0,92001.0,1345495850.0,90881028000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-25,14700.0,14800.0,14500.0,14800.0,57290.0,838719700.0,90881028000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-26,14900.0,14900.0,14400.0,14500.0,94916.0,1389284100.0,89038845000.0,6140610,KOSDAQ,tradable_ohlcv
2010-03-29,14400.0,14700.0,14250.0,14500.0,98271.0,1425156600.0,91129745000.0,6284810,KOSDAQ,tradable_ohlcv
2010-03-30,14650.0,14750.0,14400.0,14500.0,42580.0,619260600.0,91129745000.0,6284810,KOSDAQ,tradable_ohlcv
2010-03-31,14550.0,14950.0,14400.0,14900.0,129695.0,1911341700.0,93643669000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-01,15000.0,15100.0,14800.0,14800.0,85422.0,1274378800.0,93015188000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-02,14950.0,15000.0,14700.0,15000.0,99129.0,1472425300.0,94272150000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-05,15300.0,15550.0,14600.0,15300.0,294435.0,4470893400.0,96157593000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-06,15350.0,15450.0,14900.0,14900.0,105795.0,1587969850.0,93643669000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-07,14900.0,15650.0,14900.0,15350.0,160608.0,2462979300.0,96471833500.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-08,15300.0,15500.0,14900.0,15350.0,104611.0,1590812500.0,96471833500.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-09,15450.0,15800.0,15250.0,15600.0,107642.0,1669774150.0,98043036000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-12,15600.0,15800.0,15350.0,15450.0,82196.0,1275304800.0,97100314500.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-13,15300.0,15500.0,14950.0,15300.0,109059.0,1655540250.0,96157593000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-14,15300.0,15350.0,15000.0,15350.0,72139.0,1096028850.0,96471833500.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-15,15250.0,15400.0,14950.0,15000.0,81842.0,1235192800.0,94272150000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-16,14850.0,15000.0,14000.0,14100.0,191029.0,2728461750.0,88615821000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-19,13700.0,13950.0,13350.0,13400.0,141238.0,1923087700.0,84216454000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-20,13500.0,13650.0,13400.0,13550.0,67151.0,909478050.0,85159175500.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-21,13750.0,13800.0,13550.0,13650.0,66216.0,905262550.0,85787656500.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-22,13700.0,13800.0,13500.0,13600.0,37834.0,514796550.0,85473416000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-23,13550.0,13800.0,13500.0,13600.0,57990.0,790514250.0,85473416000.0,6284810,KOSDAQ,tradable_ohlcv
2010-04-26,13550.0,13800.0,13550.0,13600.0,62207.0,850707150.0,85473416000.0,6284810,KOSDAQ,tradable_ohlcv
