d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30500.0,30750.0,29950.0,30300.0,8813.0,267786550.0,303056509500.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-03,30450.0,30450.0,29850.0,29950.0,13873.0,416436400.0,299555856750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-04,29950.0,30300.0,29750.0,29950.0,7490.0,223872500.0,299555856750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-05,30050.0,30300.0,29800.0,29850.0,17223.0,516546700.0,298555670250.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-06,29850.0,30600.0,29750.0,30500.0,11117.0,336181100.0,305056882500.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-09,31000.0,31000.0,30300.0,30500.0,12771.0,389034550.0,305056882500.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-10,30650.0,30650.0,30100.0,30300.0,15918.0,481164150.0,303056509500.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-11,30550.0,31100.0,30250.0,31000.0,29601.0,914814600.0,310057815000.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-12,31150.0,31500.0,30800.0,31400.0,33337.0,1036530700.0,314058561000.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-13,31450.0,31800.0,31300.0,31550.0,6384.0,200903750.0,315558840750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-16,31350.0,31650.0,31300.0,31550.0,8373.0,263474000.0,315558840750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-17,31700.0,32700.0,31350.0,32150.0,29282.0,946629850.0,321559959750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-18,32400.0,32400.0,31800.0,32150.0,12062.0,387656600.0,321559959750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-19,32100.0,32950.0,31550.0,32600.0,18117.0,589927450.0,326060799000.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-20,32800.0,33800.0,32500.0,33150.0,28674.0,956387750.0,331561824750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-25,33150.0,34000.0,33150.0,33800.0,35396.0,1196302500.0,338063037000.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-26,33600.0,34600.0,33350.0,33500.0,28733.0,978767850.0,335062477500.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-27,33550.0,33900.0,32450.0,32750.0,29709.0,974616400.0,327561078750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-30,32750.0,32750.0,31950.0,32550.0,19890.0,643755150.0,325560705750.0,10001865,KOSDAQ,tradable_ohlcv
2023-01-31,32450.0,32850.0,32150.0,32150.0,9254.0,299904300.0,321559959750.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-01,32500.0,32950.0,32050.0,32700.0,16661.0,541918650.0,327060985500.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-02,33250.0,33650.0,32700.0,33050.0,21879.0,725354850.0,330561638250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-03,33900.0,33900.0,32550.0,32700.0,55345.0,1835816150.0,327060985500.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-06,32800.0,32800.0,31900.0,32050.0,26488.0,853754650.0,320559773250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-07,32400.0,32400.0,31650.0,32050.0,31416.0,1005732700.0,320559773250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-08,32100.0,32300.0,31650.0,32050.0,33801.0,1077644200.0,320559773250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-09,32000.0,32000.0,31400.0,31600.0,26641.0,843813300.0,316058934000.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-10,31600.0,31800.0,31300.0,31400.0,14689.0,462018600.0,314058561000.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-13,31300.0,31850.0,31200.0,31800.0,23847.0,752916050.0,318059307000.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-14,32050.0,32400.0,31750.0,31850.0,22429.0,716472300.0,318559400250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-15,32000.0,32100.0,31300.0,31350.0,27777.0,876416200.0,313558467750.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-16,31750.0,32050.0,31350.0,31750.0,23689.0,750164150.0,317559213750.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-17,31400.0,31650.0,31250.0,31500.0,12590.0,395473250.0,315058747500.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-20,31700.0,31700.0,31150.0,31450.0,18542.0,582102400.0,314558654250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-21,31450.0,31550.0,31150.0,31300.0,16312.0,511624650.0,313058374500.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-22,31700.0,32000.0,31300.0,31450.0,46956.0,1490747450.0,314558654250.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-23,31950.0,32300.0,31300.0,31500.0,36750.0,1162530450.0,315058747500.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-24,31850.0,31850.0,31250.0,31400.0,22975.0,720719350.0,314058561000.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-27,31200.0,31400.0,30700.0,30950.0,29522.0,914537600.0,309557721750.0,10001865,KOSDAQ,tradable_ohlcv
2023-02-28,30950.0,31350.0,30900.0,31250.0,29210.0,907518350.0,312558281250.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-02,31250.0,31500.0,30950.0,31500.0,20369.0,636231000.0,315058747500.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-03,31550.0,32200.0,31200.0,31650.0,42959.0,1365413300.0,316559027250.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-06,31750.0,32000.0,31450.0,31900.0,30990.0,981179750.0,319059493500.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-07,31800.0,32150.0,31600.0,32100.0,27866.0,888076750.0,321059866500.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-08,32050.0,32050.0,31300.0,31550.0,28192.0,888669450.0,315558840750.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-09,31550.0,31700.0,31050.0,31500.0,18820.0,590829450.0,315058747500.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-10,31200.0,31300.0,30100.0,30200.0,59359.0,1810659550.0,302056323000.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-13,30050.0,30800.0,29000.0,30500.0,55760.0,1654704850.0,305056882500.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-14,30450.0,30450.0,29300.0,29350.0,29519.0,872661900.0,293554737750.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-15,29550.0,30300.0,29550.0,29600.0,15577.0,465796100.0,296055204000.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-16,29450.0,29700.0,29100.0,29550.0,14721.0,433632200.0,295555110750.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-17,29950.0,30550.0,29650.0,30000.0,18702.0,561885950.0,300055950000.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-20,30350.0,30400.0,29900.0,29950.0,15110.0,453933000.0,299555856750.0,10001865,KOSDAQ,tradable_ohlcv
2023-03-21,30250.0,30250.0,29600.0,29900.0,13435.0,399729350.0,299055763500.0,10001865,KOSDAQ,tradable_ohlcv
