d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,21300.0,21300.0,20850.0,21100.0,4621.0,97070100.0,211039351500.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-03,21150.0,21450.0,20900.0,21350.0,4483.0,95256700.0,213539817750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-06,21500.0,21700.0,21100.0,21700.0,7820.0,167501150.0,217040470500.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-07,21700.0,21800.0,21250.0,21600.0,7095.0,152749600.0,216040284000.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-08,21400.0,21650.0,21400.0,21400.0,5534.0,118838900.0,214039911000.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-09,21450.0,21500.0,21000.0,21250.0,13331.0,283013400.0,212539631250.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-10,21400.0,21400.0,20200.0,20550.0,49302.0,1011128700.0,205538325750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-13,20700.0,20900.0,20400.0,20550.0,13069.0,268465950.0,205538325750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-14,20650.0,21100.0,20500.0,21000.0,16698.0,347570950.0,210039165000.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-15,21350.0,21400.0,20650.0,20750.0,14104.0,294921900.0,207538698750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-16,21000.0,21250.0,20850.0,21150.0,10178.0,214809850.0,211539444750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-17,20900.0,21100.0,20800.0,20950.0,8007.0,167091300.0,209539071750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-20,20950.0,22500.0,20750.0,21500.0,79119.0,1721045400.0,215040097500.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-21,21800.0,22200.0,21400.0,22100.0,30480.0,663525450.0,221041216500.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-22,22050.0,22050.0,21750.0,21950.0,10749.0,235140100.0,219540936750.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-23,22050.0,22150.0,21650.0,21700.0,11142.0,243314950.0,217040470500.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-24,21850.0,21850.0,21500.0,21700.0,6535.0,141567000.0,217040470500.0,10001865,KOSDAQ,tradable_ohlcv
2025-01-31,21750.0,21750.0,21200.0,21200.0,11458.0,244884100.0,212039538000.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-03,21150.0,21400.0,20750.0,20750.0,8342.0,174098800.0,207538698750.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-04,20800.0,21100.0,20750.0,20850.0,8062.0,168527600.0,208538885250.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-05,21100.0,21150.0,20800.0,21100.0,7069.0,148513650.0,211039351500.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-06,21050.0,21100.0,20800.0,20950.0,11308.0,237558650.0,209539071750.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-07,21200.0,21200.0,20650.0,20800.0,12955.0,270108900.0,208038792000.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-10,20650.0,20950.0,20550.0,20900.0,7727.0,160590350.0,209038978500.0,10001865,KOSDAQ,tradable_ohlcv
2025-02-11,20900.0,21050.0,20700.0,21050.0,16635.0,352778200.0,210539258250.0,10001865,KOSDAQ,tradable_ohlcv
