d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,41250.0,41450.0,40700.0,41450.0,119856.0,4917253600.0,414577304250.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-03,41550.0,41550.0,39600.0,39750.0,166741.0,6711452450.0,397574133750.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-04,39500.0,39800.0,38600.0,38600.0,100270.0,3919312700.0,386071989000.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-05,38600.0,39400.0,38600.0,39050.0,60218.0,2348390500.0,390572828250.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-08,39050.0,39300.0,38000.0,38100.0,95169.0,3642155950.0,381071056500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-09,37700.0,38200.0,37450.0,37450.0,104961.0,3955635950.0,374569844250.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-10,37900.0,37900.0,37450.0,37900.0,48494.0,1825038100.0,379070683500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-11,38200.0,40400.0,37900.0,39600.0,199741.0,7893154250.0,396073854000.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-12,40400.0,40500.0,39250.0,39650.0,132071.0,5250824450.0,396573947250.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-15,40900.0,44950.0,40050.0,44950.0,608067.0,26047515950.0,449583831750.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-16,45700.0,46700.0,44000.0,45300.0,468940.0,21286714750.0,453084484500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-17,45000.0,46200.0,44250.0,45950.0,240100.0,10903863100.0,459585696750.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-18,46200.0,46450.0,45150.0,46450.0,143959.0,6579928450.0,464586629250.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-19,46200.0,46950.0,44250.0,44600.0,148222.0,6778920800.0,446083179000.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-22,44100.0,45900.0,43500.0,45300.0,117981.0,5313889400.0,453084484500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-23,45600.0,45700.0,44550.0,45500.0,95809.0,4307533850.0,455084857500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-24,45450.0,45950.0,44750.0,45900.0,93822.0,4263381900.0,459085603500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-25,46150.0,48050.0,44900.0,45000.0,334146.0,15522708300.0,450083925000.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-26,45250.0,45300.0,43900.0,44900.0,90637.0,4046829250.0,449083738500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-29,45450.0,45450.0,44350.0,44450.0,89450.0,4001580050.0,444582899250.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-30,44050.0,44100.0,43100.0,43100.0,125135.0,5432385300.0,431080381500.0,10001865,KOSDAQ,tradable_ohlcv
2018-01-31,43100.0,44750.0,42400.0,44000.0,108301.0,4751029700.0,440082060000.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-01,44000.0,44600.0,44000.0,44200.0,74555.0,3310928400.0,442082433000.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-02,44250.0,44350.0,42700.0,43050.0,88730.0,3825874500.0,430580288250.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-05,41750.0,42500.0,41250.0,41250.0,72520.0,3022941550.0,412576931250.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-06,39850.0,40900.0,38600.0,40500.0,141689.0,5591047100.0,405075532500.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-07,41300.0,42800.0,40550.0,40650.0,95130.0,3948811000.0,406575812250.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-08,41000.0,43400.0,40800.0,42550.0,136733.0,5800240850.0,425579355750.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-09,40800.0,42250.0,40800.0,41050.0,58060.0,2400688900.0,410576558250.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-12,41550.0,42350.0,41050.0,41850.0,45961.0,1921632250.0,418578050250.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-13,42150.0,42450.0,40450.0,40450.0,40842.0,1686884650.0,404575439250.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-14,40600.0,41400.0,39950.0,41300.0,46943.0,1909852050.0,413077024500.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-19,41950.0,43200.0,41500.0,43200.0,59144.0,2522503550.0,432080568000.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-20,42850.0,43250.0,41700.0,42300.0,45372.0,1925430050.0,423078889500.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-21,42250.0,44150.0,42100.0,44000.0,87018.0,3781372650.0,440082060000.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-22,43950.0,44000.0,43250.0,43600.0,64833.0,2824925300.0,436081314000.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-23,44150.0,44150.0,43200.0,43950.0,47556.0,2081601700.0,439581966750.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-26,43950.0,44850.0,43500.0,43800.0,77089.0,3421458000.0,438081687000.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-27,44200.0,44250.0,42150.0,42150.0,78172.0,3343109350.0,421578609750.0,10001865,KOSDAQ,tradable_ohlcv
2018-02-28,42300.0,42300.0,41200.0,41850.0,45083.0,1868044900.0,418578050250.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-02,41000.0,41700.0,40500.0,41600.0,49538.0,2029719450.0,416077584000.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-05,41850.0,41900.0,40300.0,40650.0,64885.0,2636705200.0,406575812250.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-06,40550.0,41500.0,40550.0,41500.0,46330.0,1909783750.0,415077397500.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-07,41950.0,42300.0,41100.0,41100.0,43807.0,1822919650.0,411076651500.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-08,41150.0,41600.0,40050.0,41000.0,74818.0,3038039850.0,410076465000.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-09,40700.0,41400.0,40200.0,40900.0,87004.0,3538906300.0,409076278500.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-12,41050.0,41250.0,40400.0,40700.0,59835.0,2432074050.0,407075905500.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-13,40450.0,40500.0,39950.0,39950.0,92187.0,3698560450.0,399574506750.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-14,39950.0,39950.0,38400.0,38400.0,115220.0,4468616500.0,384071616000.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-15,38600.0,38600.0,37850.0,38400.0,53581.0,2044333800.0,384071616000.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-16,38500.0,39050.0,38150.0,38800.0,85766.0,3320268850.0,388072362000.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-19,38800.0,38800.0,37850.0,37850.0,70368.0,2684384850.0,378570590250.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-20,37450.0,38250.0,37450.0,37900.0,42937.0,1621720300.0,379070683500.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-21,37600.0,39450.0,37600.0,38350.0,72659.0,2806155400.0,383571522750.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-22,38350.0,38750.0,37650.0,37650.0,61848.0,2347655850.0,376570217250.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-23,37150.0,37600.0,35650.0,35650.0,78576.0,2879733500.0,356566487250.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-26,35200.0,38050.0,35200.0,37950.0,89062.0,3319391350.0,379570776750.0,10001865,KOSDAQ,tradable_ohlcv
2018-03-27,37500.0,38400.0,37500.0,37850.0,54198.0,2061928700.0,378570590250.0,10001865,KOSDAQ,tradable_ohlcv
