d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19610.0,19840.0,19340.0,19690.0,40876.0,800420220.0,184298400000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-05,19690.0,20250.0,19640.0,20100.0,57007.0,1140547925.0,188136000000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-06,20100.0,20300.0,19720.0,19860.0,40258.0,801256910.0,185889600000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-07,19800.0,20200.0,19700.0,19990.0,33028.0,656733550.0,187106400000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-08,20050.0,20450.0,19500.0,19600.0,45354.0,898872885.0,183456000000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-09,19600.0,19690.0,19060.0,19280.0,49221.0,947801935.0,180460800000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-12,19550.0,19670.0,19230.0,19600.0,51623.0,1006933800.0,183456000000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-13,19670.0,19690.0,19190.0,19330.0,33764.0,655512930.0,180928800000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-14,19330.0,19460.0,19160.0,19290.0,24729.0,477225965.0,180554400000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-15,19440.0,19610.0,18900.0,19460.0,36540.0,700893750.0,182145600000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-16,19530.0,19700.0,19370.0,19490.0,37869.0,740357380.0,182426400000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-19,19380.0,20650.0,19220.0,20550.0,105590.0,2115197220.0,192348000000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-20,20700.0,20700.0,19620.0,19880.0,85321.0,1697168070.0,186076800000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-21,19650.0,19880.0,19500.0,19660.0,39353.0,772364410.0,184017600000.0,9360000,KOSDAQ,tradable_ohlcv
2026-01-22,19660.0,20150.0,19620.0,20050.0,32920.0,655483115.0,187668000000.0,9360000,KOSDAQ,tradable_ohlcv
