d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10390.0,11500.0,10000.0,11390.0,5090418.0,54504727340.0,325110373880.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-03,11420.0,12400.0,10650.0,11030.0,5874793.0,66596286290.0,314834716760.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-06,11340.0,12340.0,11150.0,11620.0,6249381.0,72801800740.0,331675377040.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-07,11440.0,11440.0,10400.0,10940.0,2810627.0,30385802870.0,312265802480.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-08,10230.0,10480.0,9560.0,9700.0,3340977.0,33350733240.0,276871872400.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-09,8110.0,8690.0,7580.0,8420.0,10242539.0,83221746900.0,240336202640.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-10,8560.0,8770.0,8220.0,8560.0,4037328.0,34344662180.0,244332291520.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-13,8170.0,8230.0,7570.0,7700.0,2313278.0,18105255820.0,219784888400.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-14,7300.0,7520.0,7200.0,7470.0,2559142.0,18863363150.0,213219885240.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-15,7960.0,9100.0,7520.0,8100.0,17546147.0,145573195190.0,231202285200.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-16,8880.0,9360.0,8220.0,8440.0,13333448.0,118793530960.0,240907072480.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-17,8450.0,8550.0,7950.0,7980.0,2151647.0,17590533810.0,227777066160.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-20,7770.0,8080.0,7610.0,7920.0,1215207.0,9534347840.0,226064456640.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-21,7800.0,7960.0,7720.0,7900.0,679729.0,5312913350.0,225493586800.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-22,8500.0,8670.0,8100.0,8190.0,4644467.0,38789940440.0,233771199480.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-23,7930.0,7950.0,7630.0,7640.0,1142431.0,8914321560.0,218072278880.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-24,7530.0,7750.0,7350.0,7650.0,865228.0,6556636460.0,218357713800.0,28543492,KOSDAQ,tradable_ohlcv
2025-01-31,7650.0,7880.0,7530.0,7540.0,660224.0,5057268060.0,215217929680.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-03,7520.0,7550.0,7300.0,7300.0,531232.0,3911579020.0,208367491600.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-04,7650.0,9490.0,7650.0,9080.0,20288213.0,182169988890.0,259174907360.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-05,9190.0,9390.0,9000.0,9330.0,6522568.0,59936019370.0,266310780360.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-06,9380.0,10000.0,9220.0,9650.0,10924186.0,105336003250.0,275444697800.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-07,9350.0,10350.0,9300.0,10000.0,7822194.0,77855477890.0,285434920000.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-10,9730.0,9850.0,9350.0,9580.0,3270566.0,31941494340.0,273446653360.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-11,10480.0,10720.0,9490.0,9490.0,7842391.0,79618303190.0,270877739080.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-12,9260.0,9720.0,9070.0,9300.0,2177792.0,20534506510.0,265454475600.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-13,9550.0,9790.0,9110.0,9240.0,1621428.0,15265661740.0,263741866080.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-14,9120.0,9280.0,9010.0,9050.0,827857.0,7541442120.0,258318602600.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-17,8950.0,9240.0,8900.0,9180.0,841229.0,7676974580.0,262029256560.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-18,9200.0,9240.0,9070.0,9170.0,605520.0,5542331310.0,261743821640.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-19,8900.0,8960.0,8600.0,8830.0,1166928.0,10241304620.0,252039034360.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-20,9400.0,9560.0,8810.0,8840.0,2845012.0,26314138280.0,252324469280.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-21,9140.0,9200.0,8810.0,8910.0,897247.0,8041242910.0,254322513720.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-24,8610.0,8670.0,8480.0,8490.0,525522.0,4488299060.0,242334247080.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-25,8400.0,9290.0,8280.0,8690.0,2559346.0,22936973870.0,248042945480.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-26,8550.0,8960.0,8460.0,8820.0,936001.0,8181052810.0,251753599440.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-27,8820.0,8870.0,8490.0,8550.0,537443.0,4644022250.0,244046856600.0,28543492,KOSDAQ,tradable_ohlcv
2025-02-28,8060.0,8270.0,8020.0,8060.0,483193.0,3918726720.0,230060545520.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-04,7810.0,8200.0,7710.0,7960.0,439532.0,3471424920.0,227206196320.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-05,8050.0,9130.0,8050.0,8500.0,4610806.0,40503886175.0,242619682000.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-06,8450.0,8790.0,8310.0,8540.0,1779333.0,15252532600.0,243761421680.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-07,8310.0,8510.0,8120.0,8310.0,567082.0,4713034385.0,237196418520.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-10,8310.0,8600.0,8200.0,8520.0,636630.0,5348027800.0,243190551840.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-11,8010.0,8460.0,8010.0,8400.0,584291.0,4804963575.0,239765332800.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-12,8580.0,9020.0,8520.0,8630.0,1854332.0,16194045495.0,246330335960.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-13,9320.0,9590.0,8850.0,8920.0,9686275.0,89884142750.0,254607948640.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-14,9150.0,9500.0,8840.0,9430.0,3016508.0,27932988285.0,269165129560.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-17,10080.0,10200.0,9330.0,9390.0,3718218.0,36287399020.0,268023389880.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-18,9570.0,9990.0,9380.0,9380.0,3136145.0,30189584780.0,267737954960.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-19,9130.0,9320.0,8830.0,9250.0,1593049.0,14516781695.0,264027301000.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-20,9110.0,9140.0,8680.0,8720.0,814614.0,7211123310.0,248899250240.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-21,8350.0,8550.0,8270.0,8320.0,701714.0,5894098745.0,237481853440.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-24,8320.0,8560.0,8270.0,8270.0,407209.0,3415125355.0,236054678840.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-25,8520.0,8590.0,7820.0,7840.0,962225.0,7876683010.0,223780977280.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-26,7700.0,8050.0,7680.0,7990.0,397106.0,3139585495.0,228062501080.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-27,7850.0,7970.0,7450.0,7470.0,560225.0,4301313635.0,213219885240.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-28,7460.0,7560.0,7140.0,7270.0,471493.0,3446002370.0,207511186840.0,28543492,KOSDAQ,tradable_ohlcv
2025-03-31,7060.0,7080.0,6680.0,6720.0,333409.0,2273075465.0,191812266240.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-01,6780.0,6990.0,6740.0,6840.0,231573.0,1590333015.0,195237485280.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-02,6950.0,7050.0,6720.0,6820.0,346496.0,2381020340.0,194666615440.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-03,6600.0,6860.0,6600.0,6670.0,205073.0,1382100040.0,190385091640.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-04,6550.0,6840.0,6400.0,6780.0,248721.0,1654310995.0,193524875760.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-07,6450.0,6520.0,6070.0,6130.0,278786.0,1724426285.0,174971605960.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-08,6550.0,6670.0,6280.0,6400.0,365079.0,2362032630.0,182678348800.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-09,6170.0,6300.0,6050.0,6170.0,235828.0,1451862455.0,176113345640.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-10,6780.0,6780.0,6450.0,6560.0,319644.0,2100774420.0,187245307520.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-11,6700.0,6980.0,6570.0,6980.0,414207.0,2804997385.0,199233574160.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-14,7020.0,7290.0,6950.0,7240.0,508630.0,3639536255.0,206654882080.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-15,7200.0,7990.0,7080.0,7340.0,3516498.0,26878537550.0,209509231280.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-16,7360.0,7480.0,7180.0,7240.0,317677.0,2332016735.0,206654882080.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-17,7130.0,7340.0,7130.0,7280.0,311058.0,2256757635.0,207796621760.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-18,7680.0,7680.0,7350.0,7430.0,438257.0,3277452110.0,212078145560.0,28543492,KOSDAQ,tradable_ohlcv
2025-04-21,7420.0,7530.0,7240.0,7300.0,273908.0,2026183135.0,208367491600.0,28543492,KOSDAQ,tradable_ohlcv
