d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7990.0,8200.0,7990.0,8180.0,3960.0,32078340.0,6410657820.0,783699,KOSPI,tradable_ohlcv
2024-01-03,8050.0,8090.0,7990.0,7990.0,1250.0,9997560.0,6261755010.0,783699,KOSPI,tradable_ohlcv
2024-01-04,8120.0,8120.0,7950.0,8050.0,817.0,6529450.0,6308776950.0,783699,KOSPI,tradable_ohlcv
2024-01-05,8180.0,8180.0,8000.0,8110.0,2096.0,16897640.0,6355798890.0,783699,KOSPI,tradable_ohlcv
2024-01-08,8140.0,8140.0,8030.0,8090.0,607.0,4894880.0,6340124910.0,783699,KOSPI,tradable_ohlcv
2024-01-09,8120.0,8120.0,8010.0,8070.0,667.0,5366750.0,6324450930.0,783699,KOSPI,tradable_ohlcv
2024-01-10,8180.0,8180.0,7770.0,7860.0,1734.0,13583400.0,6159874140.0,783699,KOSPI,tradable_ohlcv
2024-01-11,7860.0,7860.0,7700.0,7770.0,2541.0,19665830.0,6089341230.0,783699,KOSPI,tradable_ohlcv
2024-01-12,7700.0,7810.0,7700.0,7800.0,223.0,1724300.0,6112852200.0,783699,KOSPI,tradable_ohlcv
2024-01-15,7800.0,7840.0,7800.0,7800.0,1049.0,8203920.0,6112852200.0,783699,KOSPI,tradable_ohlcv
2024-01-16,7940.0,7940.0,7710.0,7710.0,578.0,4457270.0,6042319290.0,783699,KOSPI,tradable_ohlcv
2024-01-17,7800.0,7800.0,7620.0,7620.0,398.0,3043460.0,5971786380.0,783699,KOSPI,tradable_ohlcv
2024-01-18,7750.0,7750.0,7620.0,7690.0,1709.0,13204410.0,6026645310.0,783699,KOSPI,tradable_ohlcv
2024-01-19,7940.0,7940.0,7720.0,7790.0,979.0,7644980.0,6105015210.0,783699,KOSPI,tradable_ohlcv
2024-01-22,7900.0,7920.0,7730.0,7810.0,2425.0,19005250.0,6120689190.0,783699,KOSPI,tradable_ohlcv
2024-01-23,7980.0,7980.0,7710.0,7750.0,379.0,2960750.0,6073667250.0,783699,KOSPI,tradable_ohlcv
2024-01-24,10000.0,10000.0,8530.0,9440.0,139800.0,1344766440.0,7398118560.0,783699,KOSPI,tradable_ohlcv
2024-01-25,8830.0,8830.0,8150.0,8440.0,29217.0,243335850.0,6614419560.0,783699,KOSPI,tradable_ohlcv
2024-01-26,8250.0,8250.0,8050.0,8110.0,17040.0,138348070.0,6355798890.0,783699,KOSPI,tradable_ohlcv
2024-01-29,8110.0,8800.0,8110.0,8360.0,18965.0,162502870.0,6551723640.0,783699,KOSPI,tradable_ohlcv
2024-01-30,8360.0,8360.0,8030.0,8090.0,10847.0,87890360.0,6340124910.0,783699,KOSPI,tradable_ohlcv
2024-01-31,8090.0,8090.0,7860.0,7880.0,5820.0,46044230.0,6175548120.0,783699,KOSPI,tradable_ohlcv
2024-02-01,7880.0,7880.0,7720.0,7780.0,3798.0,29402330.0,6097178220.0,783699,KOSPI,tradable_ohlcv
2024-02-02,7780.0,7960.0,7780.0,7900.0,1998.0,15660790.0,6191222100.0,783699,KOSPI,tradable_ohlcv
2024-02-05,7980.0,7980.0,7750.0,7750.0,1424.0,11117150.0,6073667250.0,783699,KOSPI,tradable_ohlcv
2024-02-06,7960.0,7960.0,7660.0,7790.0,1306.0,10077010.0,6105015210.0,783699,KOSPI,tradable_ohlcv
2024-02-07,7790.0,7790.0,7660.0,7720.0,636.0,4903820.0,6050156280.0,783699,KOSPI,tradable_ohlcv
2024-02-08,7740.0,7840.0,7710.0,7790.0,4177.0,32404600.0,6105015210.0,783699,KOSPI,tradable_ohlcv
2024-02-13,7780.0,8290.0,7780.0,8170.0,13471.0,109309310.0,6402820830.0,783699,KOSPI,tradable_ohlcv
2024-02-14,8000.0,8160.0,7610.0,7710.0,34093.0,262895730.0,6042319290.0,783699,KOSPI,tradable_ohlcv
2024-02-15,7730.0,7900.0,7730.0,7850.0,15931.0,124883820.0,6152037150.0,783699,KOSPI,tradable_ohlcv
2024-02-16,7840.0,7840.0,7700.0,7800.0,8415.0,65406030.0,6112852200.0,783699,KOSPI,tradable_ohlcv
