d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5400.0,5400.0,5260.0,5320.0,7396.0,39221750.0,4169278680.0,783699,KOSPI,tradable_ohlcv
2018-01-03,5320.0,5420.0,5310.0,5370.0,2432.0,13036410.0,4208463630.0,783699,KOSPI,tradable_ohlcv
2018-01-04,5380.0,5400.0,5280.0,5380.0,175.0,939870.0,4216300620.0,783699,KOSPI,tradable_ohlcv
2018-01-05,5380.0,5400.0,5270.0,5370.0,1875.0,9951220.0,4208463630.0,783699,KOSPI,tradable_ohlcv
2018-01-08,5290.0,5360.0,5250.0,5360.0,231.0,1222030.0,4200626640.0,783699,KOSPI,tradable_ohlcv
2018-01-09,5350.0,5410.0,5340.0,5390.0,1892.0,10123110.0,4224137610.0,783699,KOSPI,tradable_ohlcv
2018-01-10,5420.0,5420.0,5260.0,5420.0,4540.0,24036240.0,4247648580.0,783699,KOSPI,tradable_ohlcv
2018-01-11,5410.0,5590.0,5300.0,5590.0,2418.0,12903300.0,4380877410.0,783699,KOSPI,tradable_ohlcv
2018-01-12,5570.0,5590.0,5320.0,5340.0,3792.0,20266340.0,4184952660.0,783699,KOSPI,tradable_ohlcv
2018-01-15,5340.0,5370.0,5250.0,5320.0,2088.0,11055790.0,4169278680.0,783699,KOSPI,tradable_ohlcv
2018-01-16,5260.0,5340.0,5220.0,5340.0,1547.0,8113260.0,4184952660.0,783699,KOSPI,tradable_ohlcv
2018-01-17,5350.0,5350.0,5220.0,5310.0,1222.0,6418400.0,4161441690.0,783699,KOSPI,tradable_ohlcv
2018-01-18,5430.0,5450.0,5220.0,5320.0,2101.0,11036720.0,4169278680.0,783699,KOSPI,tradable_ohlcv
2018-01-19,5360.0,5360.0,5230.0,5340.0,1212.0,6371930.0,4184952660.0,783699,KOSPI,tradable_ohlcv
2018-01-22,5240.0,5260.0,5030.0,5110.0,8493.0,43334660.0,4004701890.0,783699,KOSPI,tradable_ohlcv
2018-01-23,5110.0,5190.0,5060.0,5060.0,1558.0,7929350.0,3965516940.0,783699,KOSPI,tradable_ohlcv
2018-01-24,5070.0,5180.0,5060.0,5140.0,4427.0,22467930.0,4028212860.0,783699,KOSPI,tradable_ohlcv
2018-01-25,5200.0,5200.0,5110.0,5170.0,515.0,2651250.0,4051723830.0,783699,KOSPI,tradable_ohlcv
2018-01-26,5210.0,5360.0,5070.0,5150.0,2135.0,10938450.0,4036049850.0,783699,KOSPI,tradable_ohlcv
2018-01-29,5300.0,5340.0,5220.0,5340.0,884.0,4656880.0,4184952660.0,783699,KOSPI,tradable_ohlcv
2018-01-30,5220.0,5370.0,5200.0,5350.0,1824.0,9637100.0,4192789650.0,783699,KOSPI,tradable_ohlcv
2018-01-31,5340.0,5400.0,5290.0,5330.0,115.0,613410.0,4177115670.0,783699,KOSPI,tradable_ohlcv
2018-02-01,5360.0,5400.0,5200.0,5400.0,4646.0,24631990.0,4231974600.0,783699,KOSPI,tradable_ohlcv
2018-02-02,5380.0,5450.0,5260.0,5410.0,1811.0,9723830.0,4239811590.0,783699,KOSPI,tradable_ohlcv
2018-02-05,5390.0,5410.0,5200.0,5200.0,4539.0,23883950.0,4075234800.0,783699,KOSPI,tradable_ohlcv
2018-02-06,5110.0,5190.0,4930.0,5180.0,6801.0,34013355.0,4059560820.0,783699,KOSPI,tradable_ohlcv
2018-02-07,5160.0,5330.0,5030.0,5260.0,2852.0,14533640.0,4122256740.0,783699,KOSPI,tradable_ohlcv
2018-02-08,5220.0,5270.0,5120.0,5270.0,1460.0,7533910.0,4130093730.0,783699,KOSPI,tradable_ohlcv
2018-02-09,5270.0,5270.0,5100.0,5170.0,726.0,3728380.0,4051723830.0,783699,KOSPI,tradable_ohlcv
2018-02-12,5300.0,5300.0,5130.0,5180.0,1088.0,5605930.0,4059560820.0,783699,KOSPI,tradable_ohlcv
2018-02-13,5290.0,5290.0,5100.0,5210.0,420.0,2164670.0,4083071790.0,783699,KOSPI,tradable_ohlcv
2018-02-14,5300.0,5330.0,5100.0,5260.0,399.0,2080400.0,4122256740.0,783699,KOSPI,tradable_ohlcv
2018-02-19,5240.0,5300.0,5100.0,5300.0,4118.0,21087100.0,4153604700.0,783699,KOSPI,tradable_ohlcv
2018-02-20,5330.0,5340.0,5180.0,5340.0,737.0,3927840.0,4184952660.0,783699,KOSPI,tradable_ohlcv
2018-02-21,5220.0,5300.0,5200.0,5300.0,123.0,639930.0,4153604700.0,783699,KOSPI,tradable_ohlcv
2018-02-22,5340.0,5340.0,5020.0,5050.0,8322.0,42195160.0,3957679950.0,783699,KOSPI,tradable_ohlcv
2018-02-23,5050.0,5090.0,5000.0,5030.0,5373.0,27075400.0,3942005970.0,783699,KOSPI,tradable_ohlcv
2018-02-26,5030.0,5240.0,5000.0,5060.0,1457.0,7346000.0,3965516940.0,783699,KOSPI,tradable_ohlcv
2018-02-27,5050.0,5200.0,5000.0,5040.0,2947.0,14751380.0,3949842960.0,783699,KOSPI,tradable_ohlcv
