d,o,h,l,c,v,a,mc,s,m,rs
2013-06-17,4050.0,4655.0,3455.0,4655.0,126189.0,578712595.0,3648118845.0,783699,KOSPI,tradable_ohlcv
2013-06-18,5350.0,5350.0,4730.0,5350.0,139036.0,743410310.0,4192789650.0,783699,KOSPI,tradable_ohlcv
2013-06-19,6150.0,6150.0,5550.0,6150.0,680800.0,4077519300.0,4819748850.0,783699,KOSPI,tradable_ohlcv
2013-06-20,6350.0,7070.0,5950.0,5950.0,813938.0,5336447750.0,4663009050.0,783699,KOSPI,tradable_ohlcv
2013-06-21,6130.0,6810.0,5700.0,6180.0,623403.0,3963210020.0,4843259820.0,783699,KOSPI,tradable_ohlcv
2013-06-24,6600.0,7100.0,6350.0,7100.0,187605.0,1288328000.0,5564262900.0,783699,KOSPI,tradable_ohlcv
2013-06-25,8150.0,8160.0,8120.0,8160.0,32224.0,262769640.0,6394983840.0,783699,KOSPI,tradable_ohlcv
2013-06-26,8210.0,8500.0,7350.0,8200.0,456974.0,3652950000.0,6426331800.0,783699,KOSPI,tradable_ohlcv
2013-06-27,8500.0,9430.0,7230.0,7240.0,722367.0,5980190490.0,5673980760.0,783699,KOSPI,tradable_ohlcv
2013-06-28,7410.0,7640.0,6590.0,6630.0,204116.0,1430726210.0,5195924370.0,783699,KOSPI,tradable_ohlcv
2013-07-01,6910.0,7210.0,6410.0,6760.0,240218.0,1638375100.0,5297805240.0,783699,KOSPI,tradable_ohlcv
2013-07-02,6760.0,6980.0,5750.0,5750.0,208602.0,1314418180.0,4506269250.0,783699,KOSPI,tradable_ohlcv
2013-07-03,6020.0,6610.0,5950.0,6610.0,144599.0,923880390.0,5180250390.0,783699,KOSPI,tradable_ohlcv
2013-07-04,7200.0,7390.0,6100.0,6140.0,343574.0,2362516720.0,4811911860.0,783699,KOSPI,tradable_ohlcv
2013-07-05,6310.0,6850.0,5900.0,6210.0,248401.0,1595133320.0,4866770790.0,783699,KOSPI,tradable_ohlcv
2013-07-08,6410.0,6880.0,6150.0,6600.0,150902.0,986242330.0,5172413400.0,783699,KOSPI,tradable_ohlcv
2013-07-09,6550.0,6680.0,6110.0,6260.0,117406.0,743231740.0,4905955740.0,783699,KOSPI,tradable_ohlcv
2013-07-10,6380.0,6390.0,5910.0,5950.0,104218.0,631854500.0,4663009050.0,783699,KOSPI,tradable_ohlcv
2013-07-11,6100.0,6650.0,5860.0,6150.0,125493.0,783439100.0,4819748850.0,783699,KOSPI,tradable_ohlcv
2013-07-12,6180.0,6500.0,6000.0,6010.0,75576.0,464832960.0,4710030990.0,783699,KOSPI,tradable_ohlcv
2013-07-15,6150.0,6190.0,5890.0,6050.0,54518.0,330053160.0,4741378950.0,783699,KOSPI,tradable_ohlcv
2013-07-16,6150.0,6450.0,5990.0,6030.0,53523.0,327867540.0,4725704970.0,783699,KOSPI,tradable_ohlcv
