d,o,h,l,c,v,a,mc,s,m
2001-01-02,5310.0,6250.0,5310.0,6130.0,67460.0,397640800.0,27875562000.0,4547400,KOSPI
2001-01-03,6090.0,6390.0,5950.0,6260.0,59840.0,368898000.0,28466724000.0,4547400,KOSPI
2001-01-04,6360.0,6700.0,6360.0,6650.0,82030.0,537583300.0,30240210000.0,4547400,KOSPI
2001-01-05,6330.0,6600.0,6300.0,6500.0,58140.0,374525600.0,29558100000.0,4547400,KOSPI
2001-01-08,6500.0,7000.0,6450.0,7000.0,101180.0,684520900.0,31831800000.0,4547400,KOSPI
2001-01-09,7000.0,8050.0,6810.0,7360.0,241880.0,1828645500.0,33468864000.0,4547400,KOSPI
2001-01-10,7800.0,7980.0,7000.0,7000.0,232550.0,1765182700.0,31831800000.0,4547400,KOSPI
2001-01-11,6850.0,7400.0,6850.0,7100.0,115620.0,816911700.0,32286540000.0,4547400,KOSPI
2001-01-12,7150.0,8160.0,7000.0,7390.0,607330.0,4713948500.0,33605286000.0,4547400,KOSPI
2001-01-15,7500.0,7900.0,7100.0,7400.0,220340.0,1676433300.0,33650760000.0,4547400,KOSPI
2001-01-16,7500.0,7500.0,7100.0,7390.0,134340.0,976796800.0,33605286000.0,4547400,KOSPI
2001-01-17,7250.0,7480.0,7110.0,7110.0,63570.0,459621600.0,32332014000.0,4547400,KOSPI
2001-01-18,6960.0,7370.0,6960.0,7100.0,60300.0,427351700.0,32286540000.0,4547400,KOSPI
2001-01-19,7010.0,7150.0,6900.0,7060.0,70160.0,491916500.0,32104644000.0,4547400,KOSPI
2001-01-22,7200.0,7230.0,7060.0,7200.0,62650.0,448374300.0,32741280000.0,4547400,KOSPI
2001-01-26,7100.0,7250.0,6960.0,6990.0,45280.0,318350100.0,31786326000.0,4547400,KOSPI
2001-01-29,6820.0,7300.0,6820.0,7300.0,113120.0,805099000.0,33196020000.0,4547400,KOSPI
2001-01-30,7490.0,8390.0,7420.0,8390.0,193770.0,1587964000.0,38152686000.0,4547400,KOSPI
2001-01-31,9640.0,9640.0,8120.0,8390.0,913000.0,8228759100.0,38152686000.0,4547400,KOSPI
2001-02-01,8300.0,8300.0,7860.0,8180.0,184760.0,1490515600.0,37197732000.0,4547400,KOSPI
2001-02-02,8310.0,8350.0,7800.0,7900.0,130530.0,1037009800.0,35924460000.0,4547400,KOSPI
2001-02-05,7550.0,8400.0,7530.0,7900.0,185780.0,1496018100.0,35924460000.0,4547400,KOSPI
2001-02-06,8100.0,8600.0,8000.0,8150.0,259800.0,2167016200.0,37061310000.0,4547400,KOSPI
2001-02-07,8200.0,8350.0,7810.0,7850.0,109160.0,872913500.0,35697090000.0,4547400,KOSPI
2001-02-08,7710.0,8000.0,7710.0,7900.0,56730.0,445928400.0,35924460000.0,4547400,KOSPI
2001-02-09,7800.0,8100.0,7750.0,7900.0,72560.0,574414700.0,35924460000.0,4547400,KOSPI
2001-02-12,7800.0,8030.0,7800.0,7870.0,55090.0,436348400.0,35788038000.0,4547400,KOSPI
2001-02-13,7960.0,8100.0,7810.0,7900.0,60380.0,477954700.0,35924460000.0,4547400,KOSPI
2001-02-14,7900.0,8450.0,7900.0,8300.0,148730.0,1215240500.0,37743420000.0,4547400,KOSPI
2001-02-15,8500.0,8590.0,8200.0,8200.0,136100.0,1132885600.0,37288680000.0,4547400,KOSPI
2001-02-16,8450.0,8450.0,7920.0,8000.0,113860.0,935431900.0,36379200000.0,4547400,KOSPI
2001-02-19,7980.0,8260.0,7800.0,8260.0,69630.0,561967900.0,37561524000.0,4547400,KOSPI
2001-02-20,8400.0,9400.0,8340.0,9190.0,339290.0,3001089200.0,41790606000.0,4547400,KOSPI
2001-02-21,9080.0,9300.0,8970.0,9170.0,193600.0,1767486700.0,41699658000.0,4547400,KOSPI
2001-02-22,9300.0,9350.0,8800.0,9100.0,144960.0,1316442000.0,41381340000.0,4547400,KOSPI
2001-02-23,7740.0,8320.0,7740.0,7830.0,730260.0,5802910200.0,35606142000.0,4547400,KOSPI
2001-02-26,7850.0,8050.0,7720.0,7840.0,156680.0,1235785600.0,35651616000.0,4547400,KOSPI
2001-02-27,7840.0,8440.0,7840.0,8050.0,255610.0,2071051900.0,36606570000.0,4547400,KOSPI
2001-02-28,7920.0,8210.0,7850.0,8020.0,122280.0,980820500.0,36470148000.0,4547400,KOSPI
2001-03-02,8020.0,8500.0,7880.0,7900.0,182380.0,1488028600.0,35924460000.0,4547400,KOSPI
2001-03-05,7500.0,7700.0,7060.0,7270.0,171190.0,1251153100.0,33059598000.0,4547400,KOSPI
2001-03-06,7250.0,7600.0,7250.0,7400.0,135340.0,1005814500.0,33650760000.0,4547400,KOSPI
2001-03-07,7500.0,7550.0,7310.0,7310.0,95740.0,707603000.0,33241494000.0,4547400,KOSPI
2001-03-08,7400.0,7580.0,7350.0,7450.0,102620.0,765970500.0,33878130000.0,4547400,KOSPI
2001-03-09,7550.0,7800.0,7500.0,7750.0,138380.0,1059583400.0,35242350000.0,4547400,KOSPI
2001-03-12,7700.0,8200.0,7600.0,7750.0,143330.0,1127161200.0,35242350000.0,4547400,KOSPI
2001-03-13,7650.0,7650.0,7300.0,7420.0,102070.0,766947300.0,33741708000.0,4547400,KOSPI
2001-03-14,7450.0,7700.0,7450.0,7590.0,73010.0,550733300.0,34514766000.0,4547400,KOSPI
2001-03-15,7440.0,7440.0,7120.0,7380.0,79770.0,578698900.0,33559812000.0,4547400,KOSPI
2001-03-16,7300.0,7450.0,7050.0,7150.0,94650.0,687078200.0,32513910000.0,4547400,KOSPI
2001-03-19,6920.0,7140.0,6830.0,6900.0,108480.0,755316800.0,31377060000.0,4547400,KOSPI
2001-03-20,7000.0,7040.0,6810.0,6810.0,84730.0,584662700.0,30967794000.0,4547400,KOSPI
2001-03-21,6470.0,6750.0,6470.0,6650.0,108780.0,714827600.0,30240210000.0,4547400,KOSPI
