d,o,h,l,c,v,a,mc,s,m
2022-01-03,2625.0,2750.0,2625.0,2710.0,2652984.0,7177307455.0,162577347110.0,59991641,KOSPI
2022-01-04,2695.0,2835.0,2670.0,2715.0,2296432.0,6300197440.0,162877305315.0,59991641,KOSPI
2022-01-05,2715.0,2725.0,2630.0,2665.0,834587.0,2231301090.0,159877723265.0,59991641,KOSPI
2022-01-06,2655.0,2700.0,2585.0,2630.0,978522.0,2593544070.0,157778015830.0,59991641,KOSPI
2022-01-07,2630.0,2750.0,2630.0,2705.0,3096930.0,8372001640.0,162277388905.0,59991641,KOSPI
2022-01-10,2710.0,2720.0,2550.0,2570.0,1327986.0,3450370420.0,154178517370.0,59991641,KOSPI
2022-01-11,2535.0,2615.0,2435.0,2480.0,1328290.0,3330106305.0,148779269680.0,59991641,KOSPI
2022-01-12,2520.0,2540.0,2490.0,2490.0,467145.0,1172548275.0,149379186090.0,59991641,KOSPI
2022-01-13,2495.0,2600.0,2435.0,2480.0,1096035.0,2740918895.0,148779269680.0,59991641,KOSPI
2022-01-14,2460.0,2525.0,2405.0,2415.0,679759.0,1658381475.0,144879813015.0,59991641,KOSPI
2022-01-17,2395.0,2550.0,2395.0,2405.0,717335.0,1756692185.0,144279896605.0,59991641,KOSPI
2022-01-18,2405.0,2435.0,2275.0,2300.0,592919.0,1388937155.0,137980774300.0,59991641,KOSPI
2022-01-19,2250.0,2285.0,2165.0,2195.0,1003117.0,2226983410.0,131681651995.0,59991641,KOSPI
2022-01-20,2165.0,2240.0,2145.0,2190.0,571629.0,1247386195.0,131381693790.0,59991641,KOSPI
2022-01-21,2190.0,2225.0,2135.0,2140.0,538203.0,1169876295.0,128382111740.0,59991641,KOSPI
2022-01-24,2130.0,2130.0,1915.0,1975.0,1220887.0,2436183595.0,118483490975.0,59991641,KOSPI
2022-01-25,1995.0,2025.0,1810.0,1850.0,1128052.0,2141614345.0,110984535850.0,59991641,KOSPI
2022-01-26,1835.0,2130.0,1835.0,2035.0,2421909.0,4818277385.0,122082989435.0,59991641,KOSPI
2022-01-27,2010.0,2030.0,1880.0,1885.0,1012337.0,1950494135.0,113084243285.0,59991641,KOSPI
2022-01-28,1890.0,2015.0,1885.0,2000.0,890073.0,1735674380.0,119983282000.0,59991641,KOSPI
2022-02-03,2065.0,2080.0,1995.0,2025.0,632428.0,1283154430.0,121483073025.0,59991641,KOSPI
2022-02-04,1990.0,2050.0,1970.0,2025.0,542377.0,1092181755.0,121483073025.0,59991641,KOSPI
2022-02-07,2050.0,2050.0,1970.0,1990.0,606105.0,1205368835.0,119383365590.0,59991641,KOSPI
2022-02-08,1975.0,2045.0,1935.0,1955.0,735961.0,1464134105.0,117283658155.0,59991641,KOSPI
2022-02-09,1985.0,2025.0,1960.0,1990.0,466210.0,931803395.0,119383365590.0,59991641,KOSPI
2022-02-10,2000.0,2000.0,1930.0,1945.0,610310.0,1197453225.0,116683741745.0,59991641,KOSPI
2022-02-11,1925.0,1965.0,1865.0,1880.0,536784.0,1018877305.0,112784285080.0,59991641,KOSPI
2022-02-14,1810.0,1850.0,1685.0,1710.0,1484050.0,2586327935.0,102585706110.0,59991641,KOSPI
2022-02-15,1710.0,1760.0,1665.0,1690.0,832874.0,1418277075.0,101385873290.0,59991641,KOSPI
2022-02-16,1770.0,1845.0,1730.0,1780.0,718042.0,1273766660.0,106785120980.0,59991641,KOSPI
2022-02-17,1790.0,1855.0,1730.0,1800.0,829246.0,1499208010.0,107984953800.0,59991641,KOSPI
2022-02-18,1745.0,1835.0,1745.0,1815.0,535743.0,966810845.0,108884828415.0,59991641,KOSPI
2022-02-21,1800.0,1820.0,1765.0,1815.0,294983.0,531283015.0,108884828415.0,59991641,KOSPI
2022-02-22,1775.0,1795.0,1710.0,1715.0,588480.0,1025647735.0,102885664315.0,59991641,KOSPI
2022-02-23,1735.0,1770.0,1720.0,1765.0,403690.0,703784155.0,105885246365.0,59991641,KOSPI
2022-02-24,1745.0,1745.0,1610.0,1625.0,748545.0,1245319025.0,97486416625.0,59991641,KOSPI
2022-02-25,1665.0,1695.0,1635.0,1655.0,507401.0,843810915.0,99286165855.0,59991641,KOSPI
2022-02-28,1680.0,1690.0,1630.0,1680.0,365603.0,610366555.0,100785956880.0,59991641,KOSPI
