d,o,h,l,c,v,a,mc,s,m
2004-01-02,8200.0,8700.0,8180.0,8470.0,21040.0,176896700.0,38516478000.0,4547400,KOSPI
2004-01-05,8630.0,9740.0,8620.0,8900.0,152700.0,1429035200.0,40471860000.0,4547400,KOSPI
2004-01-06,8800.0,9090.0,8650.0,8750.0,27570.0,242699300.0,39789750000.0,4547400,KOSPI
2004-01-07,8900.0,9000.0,8700.0,8700.0,17307.0,152813700.0,39562380000.0,4547400,KOSPI
2004-01-08,8680.0,8830.0,8500.0,8600.0,28500.0,245957600.0,39107640000.0,4547400,KOSPI
2004-01-09,8650.0,8780.0,8510.0,8650.0,11100.0,95159100.0,39335010000.0,4547400,KOSPI
2004-01-12,8250.0,8770.0,8250.0,8380.0,34670.0,290224600.0,38107212000.0,4547400,KOSPI
2004-01-13,8380.0,8500.0,8300.0,8300.0,20250.0,169798400.0,37743420000.0,4547400,KOSPI
2004-01-14,8300.0,8560.0,8200.0,8290.0,21178.0,176200820.0,37697946000.0,4547400,KOSPI
2004-01-15,8600.0,8690.0,8270.0,8320.0,30890.0,260328400.0,37834368000.0,4547400,KOSPI
2004-01-16,8340.0,8580.0,8340.0,8420.0,7890.0,66437900.0,38289108000.0,4547400,KOSPI
2004-01-19,8550.0,9090.0,8400.0,8840.0,43580.0,382034800.0,40199016000.0,4547400,KOSPI
2004-01-20,9000.0,9140.0,8840.0,9100.0,24657.0,221462000.0,41381340000.0,4547400,KOSPI
2004-01-26,9390.0,9390.0,8720.0,8800.0,28330.0,251730800.0,40017120000.0,4547400,KOSPI
2004-01-27,8620.0,8770.0,8270.0,8330.0,30090.0,254957900.0,37879842000.0,4547400,KOSPI
2004-01-28,8300.0,8350.0,8160.0,8160.0,41391.0,339766760.0,37106784000.0,4547400,KOSPI
2004-01-29,8080.0,8450.0,8060.0,8150.0,20428.0,168225700.0,37061310000.0,4547400,KOSPI
2004-01-30,8130.0,8300.0,8130.0,8200.0,12560.0,103291000.0,37288680000.0,4547400,KOSPI
2004-02-02,8170.0,8320.0,8130.0,8230.0,7270.0,59808600.0,37425102000.0,4547400,KOSPI
2004-02-03,8230.0,8800.0,8150.0,8300.0,34490.0,287636300.0,37743420000.0,4547400,KOSPI
2004-02-04,8290.0,8440.0,8200.0,8220.0,10761.0,88681120.0,37379628000.0,4547400,KOSPI
2004-02-05,8350.0,8580.0,8220.0,8320.0,15010.0,125797900.0,37834368000.0,4547400,KOSPI
2004-02-06,8300.0,8480.0,8160.0,8290.0,9500.0,78412000.0,37697946000.0,4547400,KOSPI
2004-02-09,8290.0,8490.0,8150.0,8320.0,14880.0,123240800.0,37834368000.0,4547400,KOSPI
2004-02-10,8650.0,8650.0,8340.0,8440.0,17330.0,147499200.0,38380056000.0,4547400,KOSPI
2004-02-11,8310.0,8590.0,8290.0,8350.0,5660.0,47288800.0,37970790000.0,4547400,KOSPI
2004-02-12,8290.0,8390.0,8280.0,8310.0,12650.0,105215200.0,37788894000.0,4547400,KOSPI
2004-02-13,8180.0,8310.0,8110.0,8110.0,28970.0,236240200.0,36879414000.0,4547400,KOSPI
2004-02-16,8200.0,8280.0,8150.0,8160.0,12915.0,105589300.0,37106784000.0,4547400,KOSPI
2004-02-17,8400.0,8680.0,8210.0,8320.0,43700.0,366475500.0,37834368000.0,4547400,KOSPI
2004-02-18,8320.0,8430.0,8200.0,8200.0,12363.0,101844800.0,37288680000.0,4547400,KOSPI
2004-02-19,8200.0,8600.0,8160.0,8490.0,22950.0,193626700.0,38607426000.0,4547400,KOSPI
2004-02-20,8570.0,8570.0,8230.0,8300.0,9503.0,78759200.0,37743420000.0,4547400,KOSPI
2004-02-23,8250.0,8300.0,8210.0,8220.0,5180.0,42737000.0,37379628000.0,4547400,KOSPI
2004-02-24,8190.0,8290.0,8150.0,8200.0,8840.0,72496400.0,37288680000.0,4547400,KOSPI
2004-02-25,8180.0,8250.0,8140.0,8190.0,10720.0,87717900.0,37243206000.0,4547400,KOSPI
2004-02-26,8160.0,8310.0,8000.0,8170.0,25340.0,205540600.0,37152258000.0,4547400,KOSPI
2004-02-27,8300.0,9100.0,8300.0,8550.0,140240.0,1226986400.0,38880270000.0,4547400,KOSPI
2004-03-02,9020.0,9830.0,8500.0,9830.0,194671.0,1810755430.0,44700942000.0,4547400,KOSPI
2004-03-03,10450.0,10850.0,8800.0,8990.0,565234.0,5617569960.0,40881126000.0,4547400,KOSPI
2004-03-04,8900.0,9020.0,8550.0,8600.0,173893.0,1524866200.0,39107640000.0,4547400,KOSPI
2004-03-05,8690.0,8720.0,8430.0,8520.0,87024.0,741947880.0,38743848000.0,4547400,KOSPI
2004-03-08,8640.0,8680.0,8250.0,8300.0,49650.0,417987000.0,37743420000.0,4547400,KOSPI
2004-03-09,8300.0,8430.0,8280.0,8280.0,46790.0,389225900.0,37652472000.0,4547400,KOSPI
2004-03-10,8240.0,8380.0,8210.0,8210.0,35190.0,291338700.0,37334154000.0,4547400,KOSPI
2004-03-11,8160.0,8270.0,8160.0,8180.0,21326.0,174833480.0,37197732000.0,4547400,KOSPI
2004-03-12,8280.0,8320.0,7510.0,8000.0,43638.0,348727600.0,36379200000.0,4547400,KOSPI
2004-03-15,8100.0,8360.0,7950.0,8240.0,68225.0,558654800.0,37470576000.0,4547400,KOSPI
2004-03-16,8150.0,8350.0,8000.0,8110.0,40181.0,327928610.0,36879414000.0,4547400,KOSPI
2004-03-17,8060.0,8180.0,8060.0,8100.0,35284.0,286299000.0,36833940000.0,4547400,KOSPI
2004-03-18,8170.0,8230.0,7950.0,8070.0,57010.0,457959200.0,36697518000.0,4547400,KOSPI
2004-03-19,8030.0,8080.0,8010.0,8050.0,10954.0,88146800.0,36606570000.0,4547400,KOSPI
2004-03-22,8050.0,8130.0,8000.0,8000.0,14200.0,113990000.0,36379200000.0,4547400,KOSPI
2004-03-23,7950.0,8040.0,7890.0,7940.0,24360.0,193178300.0,36106356000.0,4547400,KOSPI
2004-03-24,7880.0,8000.0,7780.0,7780.0,36698.0,288026340.0,35378772000.0,4547400,KOSPI
2004-03-25,7880.0,7880.0,7600.0,7600.0,26930.0,207394400.0,34560240000.0,4547400,KOSPI
2004-03-26,7800.0,7800.0,7660.0,7700.0,13010.0,100465700.0,35014980000.0,4547400,KOSPI
2004-03-29,7700.0,7930.0,7700.0,7800.0,17712.0,138458500.0,35469720000.0,4547400,KOSPI
2004-03-30,7800.0,7940.0,7780.0,7780.0,9560.0,75072800.0,35378772000.0,4547400,KOSPI
2004-03-31,7780.0,7870.0,7650.0,7680.0,8550.0,66094500.0,34924032000.0,4547400,KOSPI
2004-04-01,7680.0,7780.0,7680.0,7700.0,6380.0,49189800.0,35014980000.0,4547400,KOSPI
2004-04-02,7700.0,7850.0,7700.0,7750.0,7940.0,61819000.0,35242350000.0,4547400,KOSPI
2004-04-06,7950.0,7950.0,7800.0,7900.0,11930.0,93969900.0,35924460000.0,4547400,KOSPI
2004-04-07,7900.0,7950.0,7720.0,7950.0,5660.0,44695500.0,36151830000.0,4547400,KOSPI
2004-04-08,8140.0,8140.0,7900.0,8000.0,10420.0,83074200.0,36379200000.0,4547400,KOSPI
2004-04-09,7980.0,7980.0,7810.0,7890.0,4860.0,38154000.0,35878986000.0,4547400,KOSPI
2004-04-12,7890.0,8080.0,7890.0,7900.0,6740.0,53485000.0,35924460000.0,4547400,KOSPI
2004-04-13,7910.0,7970.0,7600.0,7720.0,17570.0,135889000.0,35105928000.0,4547400,KOSPI
2004-04-14,7350.0,8300.0,7350.0,7750.0,62520.0,479522200.0,35242350000.0,4547400,KOSPI
2004-04-16,7750.0,7750.0,7600.0,7700.0,8643.0,66129000.0,35014980000.0,4547400,KOSPI
2004-04-19,7700.0,7820.0,7630.0,7630.0,7073.0,54260990.0,34696662000.0,4547400,KOSPI
2004-04-20,7620.0,7870.0,7620.0,7820.0,7450.0,57858200.0,35560668000.0,4547400,KOSPI
2004-04-21,7870.0,7900.0,7800.0,7900.0,8260.0,64872400.0,35924460000.0,4547400,KOSPI
2004-04-22,7850.0,7970.0,7710.0,7710.0,15100.0,117453400.0,35060454000.0,4547400,KOSPI
2004-04-23,7680.0,7760.0,7650.0,7690.0,13780.0,106012200.0,34969506000.0,4547400,KOSPI
2004-04-26,7680.0,7690.0,7590.0,7620.0,21561.0,164695520.0,34651188000.0,4547400,KOSPI
2004-04-27,7560.0,7660.0,7560.0,7600.0,14610.0,111143400.0,34560240000.0,4547400,KOSPI
2004-04-28,7600.0,7660.0,7520.0,7520.0,19405.0,146572800.0,34196448000.0,4547400,KOSPI
2004-04-29,7530.0,7530.0,7360.0,7410.0,10990.0,81724800.0,33696234000.0,4547400,KOSPI
2004-04-30,7360.0,7390.0,7180.0,7300.0,16820.0,122867100.0,33196020000.0,4547400,KOSPI
2004-05-03,7340.0,7400.0,7290.0,7380.0,12325.0,90569700.0,33559812000.0,4547400,KOSPI
2004-05-04,7360.0,7450.0,7320.0,7330.0,5810.0,42716700.0,33332442000.0,4547400,KOSPI
2004-05-06,7310.0,7440.0,7130.0,7140.0,8315.0,60248200.0,32468436000.0,4547400,KOSPI
2004-05-07,7160.0,7300.0,7070.0,7250.0,12210.0,87775600.0,32968650000.0,4547400,KOSPI
2004-05-10,7250.0,7250.0,6910.0,6910.0,30470.0,213977000.0,31422534000.0,4547400,KOSPI
2004-05-11,6540.0,6910.0,6540.0,6710.0,8750.0,58613800.0,30513054000.0,4547400,KOSPI
2004-05-12,6630.0,6790.0,6630.0,6700.0,18900.0,126848500.0,30467580000.0,4547400,KOSPI
2004-05-13,6800.0,6990.0,6750.0,6750.0,11233.0,76602450.0,30694950000.0,4547400,KOSPI
2004-05-14,6800.0,6990.0,6750.0,6810.0,5250.0,35972500.0,30967794000.0,4547400,KOSPI
2004-05-17,7040.0,7040.0,6680.0,6800.0,18140.0,124935500.0,30922320000.0,4547400,KOSPI
2004-05-18,6670.0,6850.0,6650.0,6700.0,5570.0,37328900.0,30467580000.0,4547400,KOSPI
2004-05-19,6610.0,6880.0,6610.0,6750.0,11500.0,77813400.0,30694950000.0,4547400,KOSPI
2004-05-20,6670.0,6820.0,6670.0,6820.0,2670.0,18034600.0,31013268000.0,4547400,KOSPI
2004-05-21,6880.0,7000.0,6820.0,6990.0,11920.0,82018900.0,31786326000.0,4547400,KOSPI
2004-05-24,6930.0,7020.0,6800.0,6990.0,10730.0,74080300.0,31786326000.0,4547400,KOSPI
2004-05-25,6810.0,6900.0,6730.0,6830.0,15750.0,107145800.0,31058742000.0,4547400,KOSPI
2004-05-27,6880.0,6960.0,6810.0,6960.0,9250.0,63852000.0,31649904000.0,4547400,KOSPI
2004-05-28,6920.0,7390.0,6920.0,7320.0,23310.0,167006000.0,33286968000.0,4547400,KOSPI
2004-05-31,7450.0,7450.0,7200.0,7450.0,11639.0,85462050.0,33878130000.0,4547400,KOSPI
2004-06-01,7400.0,7580.0,7380.0,7550.0,14700.0,109511300.0,34332870000.0,4547400,KOSPI
2004-06-02,7430.0,7570.0,7430.0,7540.0,9880.0,74102600.0,34287396000.0,4547400,KOSPI
2004-06-03,7470.0,7620.0,7300.0,7300.0,23370.0,174047000.0,33196020000.0,4547400,KOSPI
2004-06-04,7210.0,7280.0,7000.0,7000.0,13460.0,95339800.0,31831800000.0,4547400,KOSPI
2004-06-07,7030.0,7210.0,7020.0,7160.0,14111.0,100474860.0,32559384000.0,4547400,KOSPI
2004-06-08,7100.0,7300.0,7100.0,7210.0,3310.0,23768100.0,32786754000.0,4547400,KOSPI
2004-06-09,7300.0,7660.0,7210.0,7400.0,14400.0,106218100.0,33650760000.0,4547400,KOSPI
2004-06-10,7280.0,7440.0,7190.0,7190.0,10684.0,77596660.0,32695806000.0,4547400,KOSPI
2004-06-11,7200.0,7500.0,7200.0,7480.0,20455.0,151424400.0,34014552000.0,4547400,KOSPI
2004-06-14,7630.0,7840.0,7210.0,7370.0,13530.0,102646200.0,33514338000.0,4547400,KOSPI
2004-06-15,7000.0,7390.0,7000.0,7250.0,13770.0,99304200.0,32968650000.0,4547400,KOSPI
2004-06-16,7220.0,7290.0,7100.0,7210.0,18220.0,130702900.0,32786754000.0,4547400,KOSPI
2004-06-17,7100.0,7200.0,7050.0,7120.0,6230.0,44356300.0,32377488000.0,4547400,KOSPI
2004-06-18,7110.0,7280.0,7000.0,7190.0,6440.0,45277700.0,32695806000.0,4547400,KOSPI
2004-06-21,7010.0,7050.0,6880.0,6900.0,13555.0,94341100.0,31377060000.0,4547400,KOSPI
2004-06-22,6820.0,7180.0,6820.0,7060.0,3810.0,26482500.0,32104644000.0,4547400,KOSPI
