d,o,h,l,c,v,a,mc,s,m
2013-01-02,434.0,445.0,421.0,445.0,417602.0,182370430.0,20235930000.0,45474000,KOSPI
2013-01-03,456.0,456.0,440.0,452.0,243262.0,108576730.0,20554248000.0,45474000,KOSPI
2013-01-04,453.0,519.0,453.0,519.0,2237146.0,1120858824.0,23601006000.0,45474000,KOSPI
2013-01-07,542.0,547.0,511.0,524.0,2449350.0,1293743250.0,23828376000.0,45474000,KOSPI
2013-01-08,522.0,524.0,505.0,507.0,931548.0,477253923.0,23055318000.0,45474000,KOSPI
2013-01-09,514.0,514.0,490.0,496.0,799056.0,398286086.0,22555104000.0,45474000,KOSPI
2013-01-10,496.0,502.0,491.0,495.0,395135.0,195958683.0,22509630000.0,45474000,KOSPI
2013-01-11,500.0,505.0,487.0,498.0,541894.0,269828258.0,22646052000.0,45474000,KOSPI
2013-01-14,505.0,505.0,496.0,497.0,383886.0,191454712.0,22600578000.0,45474000,KOSPI
2013-01-15,498.0,503.0,495.0,503.0,764108.0,381495459.0,22873422000.0,45474000,KOSPI
2013-01-16,505.0,511.0,498.0,511.0,744573.0,375718893.0,23237214000.0,45474000,KOSPI
2013-01-17,511.0,540.0,490.0,495.0,1956815.0,994496889.0,22509630000.0,45474000,KOSPI
2013-01-18,495.0,516.0,491.0,503.0,670884.0,337698546.0,22873422000.0,45474000,KOSPI
2013-01-21,500.0,509.0,500.0,502.0,521662.0,262331865.0,22827948000.0,45474000,KOSPI
2013-01-22,497.0,505.0,495.0,502.0,808142.0,404300244.0,22827948000.0,45474000,KOSPI
2013-01-23,505.0,553.0,504.0,506.0,2626409.0,1362175075.0,23009844000.0,45474000,KOSPI
2013-01-24,507.0,507.0,490.0,493.0,644700.0,319009022.0,22418682000.0,45474000,KOSPI
2013-01-25,491.0,497.0,480.0,489.0,277770.0,135675140.0,22236786000.0,45474000,KOSPI
2013-01-28,489.0,495.0,480.0,488.0,207359.0,100613338.0,22191312000.0,45474000,KOSPI
2013-01-29,488.0,488.0,471.0,484.0,319790.0,153537030.0,22009416000.0,45474000,KOSPI
2013-01-30,478.0,490.0,476.0,479.0,218452.0,105254238.0,21782046000.0,45474000,KOSPI
2013-01-31,482.0,482.0,470.0,471.0,152339.0,72229899.0,21418254000.0,45474000,KOSPI
2013-02-01,475.0,475.0,449.0,460.0,275875.0,127078440.0,20918040000.0,45474000,KOSPI
2013-02-04,455.0,465.0,450.0,451.0,292370.0,133811660.0,20508774000.0,45474000,KOSPI
2013-02-05,450.0,458.0,443.0,443.0,163609.0,72961587.0,20144982000.0,45474000,KOSPI
2013-02-06,440.0,470.0,440.0,456.0,620634.0,282597524.0,20736144000.0,45474000,KOSPI
2013-02-07,456.0,470.0,450.0,460.0,440927.0,202929410.0,27596154860.0,59991641,KOSPI
2013-02-08,457.0,469.0,454.0,463.0,232123.0,107154949.0,27776129783.0,59991641,KOSPI
2013-02-12,463.0,475.0,460.0,469.0,409396.0,191771714.0,28136079629.0,59991641,KOSPI
2013-02-13,469.0,479.0,464.0,470.0,298110.0,140182110.0,28196071270.0,59991641,KOSPI
2013-02-14,467.0,474.0,467.0,470.0,190683.0,89369950.0,28196071270.0,59991641,KOSPI
2013-02-15,470.0,473.0,466.0,471.0,276020.0,129254590.0,28256062911.0,59991641,KOSPI
2013-02-18,474.0,482.0,471.0,479.0,502488.0,240236402.0,28735996039.0,59991641,KOSPI
2013-02-19,483.0,483.0,473.0,474.0,394473.0,188130472.0,28436037834.0,59991641,KOSPI
2013-02-20,474.0,475.0,462.0,465.0,448620.0,209620910.0,27896113065.0,59991641,KOSPI
2013-02-21,466.0,466.0,459.0,459.0,301520.0,138920320.0,27536163219.0,59991641,KOSPI
2013-02-22,459.0,464.0,457.0,458.0,165006.0,75946768.0,27476171578.0,59991641,KOSPI
2013-02-25,467.0,481.0,457.0,459.0,708758.0,331969372.0,27536163219.0,59991641,KOSPI
2013-02-26,458.0,459.0,448.0,448.0,314440.0,141946480.0,26876255168.0,59991641,KOSPI
2013-02-27,450.0,455.0,442.0,449.0,347070.0,155148260.0,26936246809.0,59991641,KOSPI
2013-02-28,452.0,454.0,442.0,452.0,174651.0,78405032.0,27116221732.0,59991641,KOSPI
2013-03-04,450.0,453.0,447.0,450.0,151780.0,68257820.0,26996238450.0,59991641,KOSPI
2013-03-05,450.0,457.0,446.0,454.0,247180.0,111636580.0,27236205014.0,59991641,KOSPI
2013-03-06,453.0,458.0,450.0,454.0,224923.0,101591734.0,27236205014.0,59991641,KOSPI
2013-03-07,454.0,460.0,450.0,451.0,266101.0,120950019.0,27056230091.0,59991641,KOSPI
2013-03-08,432.0,447.0,416.0,443.0,1263892.0,544132990.0,26576296963.0,59991641,KOSPI
2013-03-11,441.0,445.0,433.0,435.0,266816.0,116251182.0,26096363835.0,59991641,KOSPI
2013-03-12,432.0,442.0,428.0,441.0,213398.0,93390048.0,26456313681.0,59991641,KOSPI
2013-03-13,438.0,444.0,438.0,441.0,164550.0,72542870.0,26456313681.0,59991641,KOSPI
2013-03-14,438.0,445.0,438.0,442.0,244290.0,107927270.0,26516305322.0,59991641,KOSPI
