d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4710.0,4710.0,4710.0,4710.0,20.0,94200.0,19323246000.0,4102600,KOSPI,tradable_ohlcv
2010-01-05,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2010-01-06,4705.0,4705.0,4705.0,4705.0,540.0,2540700.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2010-01-07,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI,tradable_ohlcv
2010-01-08,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-11,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-15,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-18,4700.0,4700.0,4700.0,4700.0,320.0,1504000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-19,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-20,4700.0,4700.0,4700.0,4700.0,2050.0,9635000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-21,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-01-22,0.0,0.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-25,4750.0,4990.0,4750.0,4990.0,20300.0,101227400.0,20471974000.0,4102600,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,4930.0,0.0,0.0,20225818000.0,4102600,KOSPI,non_tradable_zero_volume
2010-01-28,4700.0,4780.0,4620.0,4620.0,110.0,517500.0,18954012000.0,4102600,KOSPI,tradable_ohlcv
2010-01-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-02-01,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-02-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
2010-02-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI,tradable_ohlcv
