d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3605.0,3685.0,3555.0,3565.0,12490.0,44674150.0,44387102000.0,12450800,KOSPI,tradable_ohlcv
2005-01-04,3570.0,3575.0,3535.0,3535.0,19390.0,68883550.0,44013578000.0,12450800,KOSPI,tradable_ohlcv
2005-01-05,3500.0,3550.0,3490.0,3550.0,11370.0,39798700.0,44200340000.0,12450800,KOSPI,tradable_ohlcv
2005-01-06,3500.0,3630.0,3500.0,3620.0,19880.0,71407650.0,45071896000.0,12450800,KOSPI,tradable_ohlcv
2005-01-07,3590.0,3645.0,3550.0,3570.0,19260.0,69115350.0,44449356000.0,12450800,KOSPI,tradable_ohlcv
2005-01-10,3600.0,3600.0,3550.0,3600.0,7260.0,26048450.0,44822880000.0,12450800,KOSPI,tradable_ohlcv
2005-01-11,3575.0,3610.0,3550.0,3605.0,8350.0,29859900.0,44885134000.0,12450800,KOSPI,tradable_ohlcv
2005-01-12,3605.0,3700.0,3590.0,3675.0,17910.0,65329050.0,45756690000.0,12450800,KOSPI,tradable_ohlcv
2005-01-13,3715.0,3715.0,3645.0,3680.0,13280.0,48669800.0,45818944000.0,12450800,KOSPI,tradable_ohlcv
2005-01-14,3640.0,3685.0,3630.0,3635.0,4830.0,17712000.0,45258658000.0,12450800,KOSPI,tradable_ohlcv
2005-01-17,3635.0,3800.0,3635.0,3700.0,29590.0,109374300.0,46067960000.0,12450800,KOSPI,tradable_ohlcv
2005-01-18,3700.0,3780.0,3685.0,3705.0,28290.0,104797800.0,46130214000.0,12450800,KOSPI,tradable_ohlcv
2005-01-19,3690.0,3740.0,3655.0,3700.0,67120.0,247705350.0,46067960000.0,12450800,KOSPI,tradable_ohlcv
2005-01-20,3760.0,3760.0,3660.0,3705.0,23300.0,86109400.0,46130214000.0,12450800,KOSPI,tradable_ohlcv
2005-01-21,3700.0,3800.0,3700.0,3775.0,74610.0,279600700.0,47001770000.0,12450800,KOSPI,tradable_ohlcv
2005-01-24,3800.0,3850.0,3755.0,3825.0,36450.0,138164650.0,47624310000.0,12450800,KOSPI,tradable_ohlcv
2005-01-25,3825.0,3850.0,3780.0,3830.0,79740.0,304169950.0,47686564000.0,12450800,KOSPI,tradable_ohlcv
2005-01-26,3850.0,4400.0,3850.0,4400.0,416727.0,1748704600.0,54783520000.0,12450800,KOSPI,tradable_ohlcv
2005-01-27,4810.0,5060.0,4750.0,4860.0,461740.0,2252729100.0,60510888000.0,12450800,KOSPI,tradable_ohlcv
2005-01-28,4945.0,4945.0,4770.0,4900.0,150801.0,726511450.0,61008920000.0,12450800,KOSPI,tradable_ohlcv
2005-01-31,4900.0,5300.0,4815.0,4820.0,129277.0,638914240.0,60012856000.0,12450800,KOSPI,tradable_ohlcv
2005-02-01,4810.0,5240.0,4800.0,4885.0,100244.0,495827340.0,60822158000.0,12450800,KOSPI,tradable_ohlcv
2005-02-02,5130.0,5130.0,4800.0,4800.0,47863.0,233850350.0,59763840000.0,12450800,KOSPI,tradable_ohlcv
2005-02-03,4800.0,4900.0,4790.0,4850.0,47940.0,231309650.0,60386380000.0,12450800,KOSPI,tradable_ohlcv
2005-02-04,4910.0,5470.0,4910.0,5100.0,285264.0,1460543500.0,63499080000.0,12450800,KOSPI,tradable_ohlcv
2005-02-07,5100.0,5200.0,5010.0,5190.0,182330.0,936048000.0,64619652000.0,12450800,KOSPI,tradable_ohlcv
2005-02-11,5200.0,5240.0,5000.0,5000.0,113124.0,577980800.0,62254000000.0,12450800,KOSPI,tradable_ohlcv
2005-02-14,5020.0,5090.0,4800.0,4965.0,114680.0,569297200.0,61818222000.0,12450800,KOSPI,tradable_ohlcv
2005-02-15,4990.0,5330.0,4970.0,5250.0,185548.0,962701500.0,65366700000.0,12450800,KOSPI,tradable_ohlcv
2005-02-16,5260.0,6030.0,5210.0,6000.0,560503.0,3185615900.0,74704800000.0,12450800,KOSPI,tradable_ohlcv
2005-02-17,6100.0,6490.0,5700.0,6490.0,464479.0,2878398910.0,80805692000.0,12450800,KOSPI,tradable_ohlcv
2005-02-18,6440.0,6500.0,6030.0,6450.0,239097.0,1518800650.0,80307660000.0,12450800,KOSPI,tradable_ohlcv
2005-02-21,6400.0,6580.0,6330.0,6410.0,162520.0,1044541700.0,79809628000.0,12450800,KOSPI,tradable_ohlcv
2005-02-22,6310.0,6530.0,6120.0,6230.0,146301.0,920662030.0,77568484000.0,12450800,KOSPI,tradable_ohlcv
2005-02-23,5990.0,6150.0,5920.0,6050.0,134173.0,807732750.0,75327340000.0,12450800,KOSPI,tradable_ohlcv
2005-02-24,6080.0,6730.0,6050.0,6450.0,180861.0,1155752750.0,80307660000.0,12450800,KOSPI,tradable_ohlcv
2005-02-25,6490.0,6500.0,6160.0,6450.0,146230.0,922527600.0,80307660000.0,12450800,KOSPI,tradable_ohlcv
2005-02-28,6370.0,7050.0,6370.0,6700.0,268820.0,1792059900.0,83420360000.0,12450800,KOSPI,tradable_ohlcv
2005-03-02,6870.0,6870.0,6550.0,6700.0,107810.0,724343200.0,83420360000.0,12450800,KOSPI,tradable_ohlcv
2005-03-03,6650.0,6840.0,6560.0,6700.0,61190.0,408526900.0,83420360000.0,12450800,KOSPI,tradable_ohlcv
2005-03-04,6700.0,6760.0,6570.0,6760.0,55060.0,365264600.0,84167408000.0,12450800,KOSPI,tradable_ohlcv
2005-03-07,6980.0,6980.0,6490.0,6730.0,83880.0,563675200.0,83793884000.0,12450800,KOSPI,tradable_ohlcv
2005-03-08,6570.0,6720.0,6540.0,6640.0,42970.0,284100300.0,82673312000.0,12450800,KOSPI,tradable_ohlcv
2005-03-09,6450.0,6670.0,6420.0,6460.0,173700.0,1128387200.0,80432168000.0,12450800,KOSPI,tradable_ohlcv
2005-03-10,6270.0,6690.0,6270.0,6600.0,47002.0,306823900.0,82175280000.0,12450800,KOSPI,tradable_ohlcv
2005-03-11,6530.0,6670.0,6530.0,6600.0,77740.0,512575300.0,82175280000.0,12450800,KOSPI,tradable_ohlcv
2005-03-14,6550.0,6610.0,6460.0,6590.0,39970.0,261264200.0,82050772000.0,12450800,KOSPI,tradable_ohlcv
2005-03-15,6750.0,6750.0,6360.0,6500.0,92150.0,606354100.0,80930200000.0,12450800,KOSPI,tradable_ohlcv
2005-03-16,6400.0,6400.0,6150.0,6300.0,63871.0,399359400.0,78440040000.0,12450800,KOSPI,tradable_ohlcv
2005-03-17,6430.0,6430.0,6060.0,6300.0,59781.0,378431300.0,78440040000.0,12450800,KOSPI,tradable_ohlcv
2005-03-18,6300.0,6410.0,5920.0,6290.0,100400.0,619398700.0,78315532000.0,12450800,KOSPI,tradable_ohlcv
2005-03-21,6200.0,6230.0,6040.0,6050.0,64710.0,394749000.0,75327340000.0,12450800,KOSPI,tradable_ohlcv
2005-03-22,6160.0,6240.0,6000.0,6070.0,74880.0,455340800.0,75576356000.0,12450800,KOSPI,tradable_ohlcv
2005-03-23,6500.0,6740.0,6080.0,6080.0,394440.0,2529819400.0,75700864000.0,12450800,KOSPI,tradable_ohlcv
2005-03-24,6080.0,6140.0,5590.0,5760.0,211030.0,1220633500.0,71716608000.0,12450800,KOSPI,tradable_ohlcv
2005-03-25,5680.0,6000.0,5600.0,5760.0,98290.0,567326700.0,71716608000.0,12450800,KOSPI,tradable_ohlcv
2005-03-28,5780.0,5920.0,5740.0,5800.0,63600.0,370678600.0,72214640000.0,12450800,KOSPI,tradable_ohlcv
2005-03-29,5760.0,5950.0,5700.0,5780.0,82500.0,479728700.0,71965624000.0,12450800,KOSPI,tradable_ohlcv
2005-03-30,5720.0,5780.0,5580.0,5610.0,77990.0,439463400.0,69848988000.0,12450800,KOSPI,tradable_ohlcv
2005-03-31,5600.0,5810.0,5430.0,5640.0,118701.0,666400640.0,70222512000.0,12450800,KOSPI,tradable_ohlcv
2005-04-01,5600.0,5920.0,5600.0,5880.0,72560.0,422720900.0,73210704000.0,12450800,KOSPI,tradable_ohlcv
2005-04-04,5880.0,5950.0,5790.0,5880.0,31080.0,182032300.0,73210704000.0,12450800,KOSPI,tradable_ohlcv
2005-04-06,5980.0,6040.0,5780.0,6000.0,24090.0,142614900.0,74704800000.0,12450800,KOSPI,tradable_ohlcv
2005-04-07,6000.0,6280.0,6000.0,6140.0,43980.0,269553000.0,76447912000.0,12450800,KOSPI,tradable_ohlcv
2005-04-08,6190.0,6320.0,6100.0,6170.0,63064.0,389546560.0,76821436000.0,12450800,KOSPI,tradable_ohlcv
2005-04-11,6230.0,6230.0,6010.0,6160.0,39550.0,241192000.0,76696928000.0,12450800,KOSPI,tradable_ohlcv
2005-04-12,6100.0,6220.0,5920.0,6090.0,32350.0,195287600.0,75825372000.0,12450800,KOSPI,tradable_ohlcv
2005-04-13,6070.0,6130.0,5920.0,5960.0,30300.0,181575100.0,74206768000.0,12450800,KOSPI,tradable_ohlcv
2005-04-14,5960.0,6090.0,5860.0,6000.0,18404.0,109220500.0,74704800000.0,12450800,KOSPI,tradable_ohlcv
2005-04-15,6010.0,6010.0,5650.0,5780.0,27883.0,160091540.0,71965624000.0,12450800,KOSPI,tradable_ohlcv
2005-04-18,5750.0,5800.0,5500.0,5780.0,29050.0,164500100.0,71965624000.0,12450800,KOSPI,tradable_ohlcv
2005-04-19,5610.0,5810.0,5570.0,5810.0,28316.0,160851160.0,72339148000.0,12450800,KOSPI,tradable_ohlcv
2005-04-20,6010.0,6010.0,5650.0,5880.0,27621.0,162269480.0,73210704000.0,12450800,KOSPI,tradable_ohlcv
2005-04-21,5850.0,5850.0,5710.0,5840.0,26080.0,150326500.0,72712672000.0,12450800,KOSPI,tradable_ohlcv
2005-04-22,5920.0,6060.0,5810.0,6030.0,74631.0,443883730.0,75078324000.0,12450800,KOSPI,tradable_ohlcv
2005-04-25,6030.0,6110.0,5980.0,6060.0,36410.0,219733700.0,75451848000.0,12450800,KOSPI,tradable_ohlcv
2005-04-26,6050.0,6190.0,6030.0,6070.0,40990.0,249479200.0,75576356000.0,12450800,KOSPI,tradable_ohlcv
2005-04-27,6060.0,6060.0,5800.0,5840.0,41481.0,242600240.0,72712672000.0,12450800,KOSPI,tradable_ohlcv
2005-04-28,5870.0,5970.0,5710.0,5830.0,41923.0,243558790.0,72588164000.0,12450800,KOSPI,tradable_ohlcv
