d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4340.0,4490.0,4330.0,4485.0,37458.0,165483130.0,55841838000.0,12450800,KOSPI,tradable_ohlcv
2011-01-04,4405.0,4500.0,4405.0,4490.0,13710.0,61575400.0,55904092000.0,12450800,KOSPI,tradable_ohlcv
2011-01-05,4510.0,4510.0,4405.0,4490.0,9680.0,43248450.0,55904092000.0,12450800,KOSPI,tradable_ohlcv
2011-01-06,4495.0,4500.0,4440.0,4450.0,8205.0,36683750.0,55406060000.0,12450800,KOSPI,tradable_ohlcv
2011-01-07,4420.0,4450.0,4390.0,4450.0,15710.0,69367550.0,55406060000.0,12450800,KOSPI,tradable_ohlcv
2011-01-10,4420.0,4485.0,4380.0,4450.0,16112.0,71600750.0,55406060000.0,12450800,KOSPI,tradable_ohlcv
2011-01-11,4400.0,4450.0,4385.0,4385.0,4540.0,20121500.0,54596758000.0,12450800,KOSPI,tradable_ohlcv
2011-01-12,4385.0,4495.0,4350.0,4490.0,28659.0,127068860.0,55904092000.0,12450800,KOSPI,tradable_ohlcv
2011-01-13,4500.0,4555.0,4450.0,4490.0,16050.0,72247300.0,55904092000.0,12450800,KOSPI,tradable_ohlcv
2011-01-14,4450.0,4600.0,4420.0,4600.0,18802.0,85972050.0,57273680000.0,12450800,KOSPI,tradable_ohlcv
2011-01-17,4600.0,4960.0,4600.0,4830.0,152660.0,738886250.0,60137364000.0,12450800,KOSPI,tradable_ohlcv
2011-01-18,4845.0,4845.0,4710.0,4790.0,12190.0,58062750.0,59639332000.0,12450800,KOSPI,tradable_ohlcv
2011-01-19,4790.0,5180.0,4700.0,4985.0,101197.0,509700745.0,62067238000.0,12450800,KOSPI,tradable_ohlcv
2011-01-20,4985.0,5150.0,4810.0,4990.0,55381.0,276155990.0,62129492000.0,12450800,KOSPI,tradable_ohlcv
2011-01-21,5000.0,5100.0,4860.0,4860.0,16030.0,79788150.0,60510888000.0,12450800,KOSPI,tradable_ohlcv
2011-01-24,4945.0,4950.0,4750.0,4835.0,16628.0,80180380.0,60199618000.0,12450800,KOSPI,tradable_ohlcv
2011-01-25,4850.0,4940.0,4675.0,4800.0,41022.0,195479870.0,59763840000.0,12450800,KOSPI,tradable_ohlcv
2011-01-26,4680.0,4830.0,4650.0,4690.0,21220.0,100242600.0,58394252000.0,12450800,KOSPI,tradable_ohlcv
2011-01-27,4660.0,4710.0,4650.0,4690.0,10120.0,47338250.0,58394252000.0,12450800,KOSPI,tradable_ohlcv
2011-01-28,4710.0,4730.0,4650.0,4680.0,7903.0,36895590.0,58269744000.0,12450800,KOSPI,tradable_ohlcv
2011-01-31,4610.0,4685.0,4600.0,4600.0,10090.0,46536700.0,57273680000.0,12450800,KOSPI,tradable_ohlcv
2011-02-01,4625.0,4685.0,4550.0,4575.0,8930.0,40957400.0,56962410000.0,12450800,KOSPI,tradable_ohlcv
2011-02-07,4545.0,4610.0,4530.0,4600.0,11380.0,51983550.0,57273680000.0,12450800,KOSPI,tradable_ohlcv
2011-02-08,4595.0,4600.0,4520.0,4585.0,3480.0,15852400.0,57086918000.0,12450800,KOSPI,tradable_ohlcv
2011-02-09,4585.0,4635.0,4555.0,4555.0,1281.0,5853455.0,56713394000.0,12450800,KOSPI,tradable_ohlcv
2011-02-10,4530.0,4550.0,4400.0,4495.0,14169.0,63613505.0,55966346000.0,12450800,KOSPI,tradable_ohlcv
2011-02-11,4455.0,4495.0,4390.0,4400.0,15460.0,68292700.0,54783520000.0,12450800,KOSPI,tradable_ohlcv
2011-02-14,4470.0,4470.0,4305.0,4400.0,6041.0,26390850.0,54783520000.0,12450800,KOSPI,tradable_ohlcv
2011-02-15,4440.0,4450.0,4255.0,4275.0,5230.0,22597900.0,53227170000.0,12450800,KOSPI,tradable_ohlcv
2011-02-16,4390.0,4390.0,4205.0,4285.0,17990.0,76388950.0,53351678000.0,12450800,KOSPI,tradable_ohlcv
2011-02-17,4335.0,4335.0,4100.0,4185.0,31620.0,131903300.0,52106598000.0,12450800,KOSPI,tradable_ohlcv
2011-02-18,4155.0,4350.0,4100.0,4280.0,5116.0,21681130.0,53289424000.0,12450800,KOSPI,tradable_ohlcv
2011-02-21,4300.0,4335.0,4220.0,4270.0,3081.0,13091920.0,53164916000.0,12450800,KOSPI,tradable_ohlcv
2011-02-22,4290.0,4290.0,4100.0,4160.0,18410.0,76192350.0,51795328000.0,12450800,KOSPI,tradable_ohlcv
2011-02-23,4035.0,4150.0,4035.0,4095.0,14982.0,60939640.0,50986026000.0,12450800,KOSPI,tradable_ohlcv
2011-02-24,4125.0,4125.0,4005.0,4065.0,9513.0,38599685.0,50612502000.0,12450800,KOSPI,tradable_ohlcv
2011-02-25,4115.0,4115.0,4000.0,4080.0,2590.0,10553250.0,50799264000.0,12450800,KOSPI,tradable_ohlcv
2011-02-28,4065.0,4065.0,3900.0,3990.0,25323.0,100795620.0,49678692000.0,12450800,KOSPI,tradable_ohlcv
2011-03-02,3990.0,3990.0,3900.0,3935.0,8713.0,34233555.0,48993898000.0,12450800,KOSPI,tradable_ohlcv
2011-03-03,3955.0,4025.0,3955.0,4000.0,3777.0,15059100.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2011-03-04,4000.0,4140.0,3900.0,4140.0,12150.0,48180600.0,51546312000.0,12450800,KOSPI,tradable_ohlcv
2011-03-07,4045.0,4200.0,4045.0,4145.0,5520.0,22750500.0,51608566000.0,12450800,KOSPI,tradable_ohlcv
2011-03-08,4110.0,4195.0,4100.0,4130.0,3064.0,12744470.0,51421804000.0,12450800,KOSPI,tradable_ohlcv
