d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12050.0,12100.0,11650.0,11650.0,110323.0,1297400950.0,145051820000.0,12450800,KOSPI,tradable_ohlcv
2016-01-05,11600.0,11600.0,11250.0,11600.0,110628.0,1269632850.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2016-01-06,11600.0,11650.0,11100.0,11350.0,111473.0,1267151150.0,141316580000.0,12450800,KOSPI,tradable_ohlcv
2016-01-07,11200.0,11350.0,11100.0,11300.0,77904.0,874264500.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2016-01-08,11000.0,11200.0,10850.0,11150.0,93826.0,1032449300.0,138826420000.0,12450800,KOSPI,tradable_ohlcv
2016-01-11,11000.0,11100.0,10750.0,10900.0,115305.0,1252754200.0,135713720000.0,12450800,KOSPI,tradable_ohlcv
2016-01-12,10950.0,11050.0,10800.0,10800.0,46013.0,501645550.0,134468640000.0,12450800,KOSPI,tradable_ohlcv
2016-01-13,10800.0,11600.0,10800.0,11300.0,155881.0,1767358800.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2016-01-14,11050.0,11150.0,10850.0,10900.0,113910.0,1245115000.0,135713720000.0,12450800,KOSPI,tradable_ohlcv
2016-01-15,11000.0,11100.0,10600.0,10700.0,91993.0,997694950.0,133223560000.0,12450800,KOSPI,tradable_ohlcv
2016-01-18,10550.0,10700.0,10450.0,10650.0,46182.0,488098950.0,132601020000.0,12450800,KOSPI,tradable_ohlcv
2016-01-19,10800.0,10800.0,10250.0,10550.0,103275.0,1073113250.0,131355940000.0,12450800,KOSPI,tradable_ohlcv
2016-01-20,10550.0,10600.0,9960.0,10050.0,176015.0,1777783500.0,125130540000.0,12450800,KOSPI,tradable_ohlcv
2016-01-21,9950.0,10450.0,9930.0,10250.0,61732.0,628987360.0,127620700000.0,12450800,KOSPI,tradable_ohlcv
2016-01-22,10250.0,10400.0,10050.0,10250.0,97021.0,989721750.0,127620700000.0,12450800,KOSPI,tradable_ohlcv
2016-01-25,10400.0,10950.0,10250.0,10850.0,140883.0,1496629550.0,135091180000.0,12450800,KOSPI,tradable_ohlcv
