d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5240.0,5550.0,5230.0,5510.0,60590.0,329801100.0,68603908000.0,12450800,KOSPI,tradable_ohlcv
2010-01-05,5600.0,5750.0,5550.0,5730.0,63034.0,357668220.0,71343084000.0,12450800,KOSPI,tradable_ohlcv
2010-01-06,5730.0,5740.0,5530.0,5620.0,26880.0,151024300.0,69973496000.0,12450800,KOSPI,tradable_ohlcv
2010-01-07,5610.0,5720.0,5520.0,5650.0,56850.0,318576300.0,70347020000.0,12450800,KOSPI,tradable_ohlcv
2010-01-08,5670.0,5810.0,5570.0,5800.0,62510.0,359388200.0,72214640000.0,12450800,KOSPI,tradable_ohlcv
2010-01-11,5800.0,5940.0,5800.0,5940.0,55700.0,327970800.0,73957752000.0,12450800,KOSPI,tradable_ohlcv
2010-01-12,5940.0,6570.0,5940.0,6390.0,183468.0,1156627930.0,79560612000.0,12450800,KOSPI,tradable_ohlcv
2010-01-13,6240.0,6460.0,6120.0,6120.0,66533.0,416320760.0,76198896000.0,12450800,KOSPI,tradable_ohlcv
2010-01-14,6290.0,6420.0,6200.0,6360.0,103260.0,652916300.0,79187088000.0,12450800,KOSPI,tradable_ohlcv
2010-01-15,6440.0,6560.0,6430.0,6530.0,103994.0,677119120.0,81303724000.0,12450800,KOSPI,tradable_ohlcv
2010-01-18,6530.0,6560.0,6400.0,6480.0,62200.0,402836600.0,80681184000.0,12450800,KOSPI,tradable_ohlcv
2010-01-19,6480.0,6550.0,6350.0,6400.0,58373.0,374634900.0,79685120000.0,12450800,KOSPI,tradable_ohlcv
2010-01-20,6570.0,6570.0,6360.0,6410.0,57441.0,369108400.0,79809628000.0,12450800,KOSPI,tradable_ohlcv
2010-01-21,6450.0,6450.0,6170.0,6220.0,62280.0,389021200.0,77443976000.0,12450800,KOSPI,tradable_ohlcv
2010-01-22,6040.0,6170.0,5990.0,6090.0,29402.0,178167480.0,75825372000.0,12450800,KOSPI,tradable_ohlcv
2010-01-25,5900.0,6100.0,5720.0,5810.0,58641.0,346253610.0,72339148000.0,12450800,KOSPI,tradable_ohlcv
2010-01-26,5800.0,5880.0,5710.0,5800.0,35631.0,205703400.0,72214640000.0,12450800,KOSPI,tradable_ohlcv
2010-01-27,5850.0,5950.0,5760.0,5950.0,27910.0,163671900.0,74082260000.0,12450800,KOSPI,tradable_ohlcv
2010-01-28,5960.0,5980.0,5850.0,5920.0,16300.0,96146200.0,73708736000.0,12450800,KOSPI,tradable_ohlcv
2010-01-29,5780.0,5890.0,5670.0,5750.0,30130.0,173098400.0,71592100000.0,12450800,KOSPI,tradable_ohlcv
2010-02-01,5750.0,5830.0,5630.0,5710.0,4820.0,27396800.0,71094068000.0,12450800,KOSPI,tradable_ohlcv
2010-02-02,5700.0,5720.0,5450.0,5520.0,27298.0,152806560.0,68728416000.0,12450800,KOSPI,tradable_ohlcv
2010-02-03,5520.0,5570.0,5390.0,5570.0,30220.0,165013600.0,69350956000.0,12450800,KOSPI,tradable_ohlcv
2010-02-04,5600.0,5630.0,5520.0,5610.0,19540.0,109470100.0,69848988000.0,12450800,KOSPI,tradable_ohlcv
2010-02-05,5550.0,5590.0,5400.0,5480.0,18280.0,99672200.0,68230384000.0,12450800,KOSPI,tradable_ohlcv
2010-02-08,5560.0,5560.0,5420.0,5470.0,7500.0,41153000.0,68105876000.0,12450800,KOSPI,tradable_ohlcv
2010-02-09,5550.0,5550.0,5400.0,5510.0,9370.0,51289200.0,68603908000.0,12450800,KOSPI,tradable_ohlcv
2010-02-10,5460.0,5530.0,5420.0,5420.0,13060.0,71279600.0,67483336000.0,12450800,KOSPI,tradable_ohlcv
2010-02-11,5480.0,5510.0,5370.0,5460.0,14330.0,77590100.0,67981368000.0,12450800,KOSPI,tradable_ohlcv
2010-02-12,5410.0,5490.0,5340.0,5450.0,16690.0,90269800.0,67856860000.0,12450800,KOSPI,tradable_ohlcv
2010-02-16,5450.0,5450.0,5280.0,5360.0,14401.0,76952360.0,66736288000.0,12450800,KOSPI,tradable_ohlcv
2010-02-17,5370.0,5420.0,5300.0,5370.0,13791.0,73720870.0,66860796000.0,12450800,KOSPI,tradable_ohlcv
2010-02-18,5300.0,5340.0,5280.0,5330.0,10180.0,53932100.0,66362764000.0,12450800,KOSPI,tradable_ohlcv
2010-02-19,5330.0,5340.0,5140.0,5190.0,32032.0,166227180.0,64619652000.0,12450800,KOSPI,tradable_ohlcv
2010-02-22,5250.0,5250.0,5170.0,5220.0,23760.0,123377500.0,64993176000.0,12450800,KOSPI,tradable_ohlcv
2010-02-23,5190.0,5280.0,5190.0,5250.0,5100.0,26599600.0,65366700000.0,12450800,KOSPI,tradable_ohlcv
2010-02-24,5200.0,5270.0,5190.0,5250.0,7230.0,37632500.0,65366700000.0,12450800,KOSPI,tradable_ohlcv
2010-02-25,5250.0,5250.0,5110.0,5130.0,12210.0,63013500.0,63872604000.0,12450800,KOSPI,tradable_ohlcv
2010-02-26,5200.0,5220.0,5170.0,5190.0,10343.0,53729770.0,64619652000.0,12450800,KOSPI,tradable_ohlcv
2010-03-02,5300.0,5960.0,5280.0,5960.0,164600.0,957141700.0,74206768000.0,12450800,KOSPI,tradable_ohlcv
2010-03-03,6010.0,6700.0,5900.0,6090.0,209255.0,1320457630.0,75825372000.0,12450800,KOSPI,tradable_ohlcv
2010-03-04,6090.0,6420.0,5870.0,6370.0,96690.0,611910180.0,79311596000.0,12450800,KOSPI,tradable_ohlcv
2010-03-05,6400.0,6430.0,6230.0,6420.0,91334.0,581647680.0,79934136000.0,12450800,KOSPI,tradable_ohlcv
2010-03-08,7220.0,7380.0,6310.0,6310.0,626385.0,4327256250.0,78564548000.0,12450800,KOSPI,tradable_ohlcv
2010-03-09,6260.0,6290.0,5900.0,6000.0,209970.0,1262944620.0,74704800000.0,12450800,KOSPI,tradable_ohlcv
2010-03-10,6000.0,6040.0,5780.0,5840.0,79199.0,464782060.0,72712672000.0,12450800,KOSPI,tradable_ohlcv
2010-03-11,5850.0,6050.0,5850.0,5930.0,47423.0,280955990.0,73833244000.0,12450800,KOSPI,tradable_ohlcv
2010-03-12,5900.0,6070.0,5900.0,5950.0,38080.0,228629500.0,74082260000.0,12450800,KOSPI,tradable_ohlcv
2010-03-15,5950.0,5950.0,5800.0,5890.0,21075.0,123414450.0,73335212000.0,12450800,KOSPI,tradable_ohlcv
2010-03-16,6060.0,6060.0,5800.0,5860.0,28007.0,164699120.0,72961688000.0,12450800,KOSPI,tradable_ohlcv
2010-03-17,5890.0,6080.0,5770.0,6060.0,41481.0,245399260.0,75451848000.0,12450800,KOSPI,tradable_ohlcv
2010-03-18,6060.0,6270.0,5900.0,5910.0,35670.0,215219900.0,73584228000.0,12450800,KOSPI,tradable_ohlcv
2010-03-19,5920.0,6050.0,5820.0,5980.0,35641.0,211762180.0,74455784000.0,12450800,KOSPI,tradable_ohlcv
2010-03-22,5920.0,5920.0,5830.0,5870.0,7770.0,45573400.0,73086196000.0,12450800,KOSPI,tradable_ohlcv
2010-03-23,5870.0,6050.0,5830.0,5950.0,17312.0,102031940.0,74082260000.0,12450800,KOSPI,tradable_ohlcv
2010-03-24,5960.0,6000.0,5880.0,5900.0,11622.0,68636500.0,73459720000.0,12450800,KOSPI,tradable_ohlcv
2010-03-25,5920.0,5920.0,5810.0,5820.0,15708.0,91666060.0,72463656000.0,12450800,KOSPI,tradable_ohlcv
2010-03-26,5740.0,5860.0,5740.0,5850.0,12205.0,70694050.0,72837180000.0,12450800,KOSPI,tradable_ohlcv
2010-03-29,5730.0,5850.0,5730.0,5750.0,18757.0,107978900.0,71592100000.0,12450800,KOSPI,tradable_ohlcv
2010-03-30,5760.0,5950.0,5720.0,5790.0,19439.0,112736320.0,72090132000.0,12450800,KOSPI,tradable_ohlcv
2010-03-31,5860.0,5860.0,5700.0,5720.0,10663.0,61246560.0,71218576000.0,12450800,KOSPI,tradable_ohlcv
2010-04-01,5780.0,5980.0,5720.0,5850.0,13587.0,79103550.0,72837180000.0,12450800,KOSPI,tradable_ohlcv
2010-04-02,5850.0,5900.0,5730.0,5740.0,15871.0,91601740.0,71467592000.0,12450800,KOSPI,tradable_ohlcv
2010-04-05,5740.0,5750.0,5400.0,5600.0,37930.0,210621700.0,69724480000.0,12450800,KOSPI,tradable_ohlcv
2010-04-06,5590.0,5600.0,5300.0,5460.0,29400.0,160076300.0,67981368000.0,12450800,KOSPI,tradable_ohlcv
2010-04-07,5460.0,5700.0,5450.0,5510.0,9280.0,51078700.0,68603908000.0,12450800,KOSPI,tradable_ohlcv
2010-04-08,5510.0,5680.0,5360.0,5630.0,28940.0,160333500.0,70098004000.0,12450800,KOSPI,tradable_ohlcv
