d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12600.0,12800.0,12250.0,12800.0,77896.0,981926000.0,159370240000.0,12450800,KOSPI,tradable_ohlcv
2022-01-04,12850.0,13050.0,12800.0,13000.0,33608.0,435071050.0,161860400000.0,12450800,KOSPI,tradable_ohlcv
2022-01-05,13000.0,13100.0,12800.0,12850.0,44174.0,571023250.0,159992780000.0,12450800,KOSPI,tradable_ohlcv
2022-01-06,12750.0,13050.0,12700.0,13000.0,57039.0,735643500.0,161860400000.0,12450800,KOSPI,tradable_ohlcv
2022-01-07,13050.0,13200.0,13000.0,13100.0,39334.0,515500150.0,163105480000.0,12450800,KOSPI,tradable_ohlcv
2022-01-10,13100.0,13350.0,13050.0,13350.0,48067.0,632214850.0,166218180000.0,12450800,KOSPI,tradable_ohlcv
2022-01-11,13300.0,14000.0,13200.0,13900.0,192444.0,2639227800.0,173066120000.0,12450800,KOSPI,tradable_ohlcv
2022-01-12,13900.0,14300.0,13800.0,14200.0,156694.0,2209417250.0,176801360000.0,12450800,KOSPI,tradable_ohlcv
2022-01-13,14200.0,14600.0,14050.0,14300.0,134339.0,1927050950.0,178046440000.0,12450800,KOSPI,tradable_ohlcv
2022-01-14,14250.0,14400.0,14000.0,14000.0,55515.0,785145800.0,174311200000.0,12450800,KOSPI,tradable_ohlcv
2022-01-17,14000.0,14000.0,13500.0,13600.0,75208.0,1027278600.0,169330880000.0,12450800,KOSPI,tradable_ohlcv
2022-01-18,13600.0,13850.0,13200.0,13450.0,83297.0,1121087950.0,167463260000.0,12450800,KOSPI,tradable_ohlcv
2022-01-19,13300.0,13700.0,13150.0,13550.0,52252.0,702579950.0,168708340000.0,12450800,KOSPI,tradable_ohlcv
2022-01-20,13350.0,13650.0,13350.0,13600.0,36625.0,494979250.0,169330880000.0,12450800,KOSPI,tradable_ohlcv
2022-01-21,13500.0,14000.0,13500.0,13650.0,43967.0,602420850.0,169953420000.0,12450800,KOSPI,tradable_ohlcv
2022-01-24,13650.0,13850.0,13250.0,13750.0,82380.0,1119264300.0,171198500000.0,12450800,KOSPI,tradable_ohlcv
