d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10730.0,10750.0,10480.0,10520.0,37438.0,395662910.0,106778000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-03,10690.0,10690.0,10520.0,10550.0,12123.0,127990700.0,107082500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-04,10550.0,10650.0,10400.0,10470.0,17254.0,180694650.0,106270500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-05,10470.0,10570.0,10430.0,10490.0,8410.0,88465650.0,106473500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-08,10510.0,10580.0,10420.0,10490.0,8731.0,91327900.0,106473500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-09,10550.0,10550.0,10340.0,10410.0,13428.0,139662750.0,105661500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-10,10340.0,10470.0,10320.0,10450.0,15988.0,166254020.0,106067500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-11,10450.0,10550.0,10370.0,10500.0,12106.0,127050570.0,106575000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-12,10500.0,10600.0,10410.0,10510.0,11618.0,121779240.0,106676500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-15,10620.0,10620.0,10470.0,10570.0,6377.0,67192850.0,107285500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-16,10560.0,10640.0,10460.0,10600.0,11618.0,122025910.0,107590000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-17,10460.0,10570.0,10350.0,10500.0,9233.0,96232560.0,106575000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-18,10540.0,10540.0,10380.0,10490.0,11518.0,120170200.0,106473500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-19,10650.0,10650.0,10420.0,10530.0,15222.0,159652090.0,106879500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-22,10560.0,10610.0,10420.0,10490.0,11982.0,125687780.0,106473500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-23,10500.0,10510.0,10410.0,10490.0,6577.0,68837980.0,106473500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-24,10490.0,10550.0,10370.0,10480.0,4012.0,41843390.0,106372000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-25,10480.0,10530.0,10350.0,10450.0,15897.0,165450390.0,106067500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-26,10450.0,10480.0,10380.0,10460.0,5464.0,57109570.0,106169000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-29,10460.0,10500.0,10400.0,10500.0,10661.0,111492210.0,106575000000.0,10150000,KOSPI,tradable_ohlcv
2024-01-30,10500.0,10610.0,10480.0,10590.0,19851.0,209159250.0,107488500000.0,10150000,KOSPI,tradable_ohlcv
2024-01-31,10560.0,10650.0,10520.0,10650.0,7865.0,83377610.0,108097500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-01,10680.0,10840.0,10570.0,10840.0,30511.0,328719490.0,110026000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-02,10840.0,11000.0,10800.0,10990.0,24059.0,263324930.0,111548500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-05,10990.0,11170.0,10860.0,11170.0,20286.0,223466600.0,113375500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-06,10950.0,11200.0,10950.0,11010.0,16744.0,185741500.0,111751500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-07,11010.0,11100.0,10950.0,11090.0,7806.0,86181520.0,112563500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-08,11140.0,11180.0,10980.0,11000.0,13217.0,145824650.0,111650000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-13,11180.0,11180.0,10910.0,11100.0,15464.0,171264090.0,112665000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-14,11060.0,11090.0,10930.0,11080.0,5748.0,63418990.0,112462000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-15,11080.0,11080.0,10870.0,11060.0,13138.0,144124590.0,112259000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-16,11060.0,11090.0,10930.0,11070.0,86895.0,956538120.0,112360500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-19,11010.0,11230.0,11010.0,11170.0,13667.0,152638590.0,113375500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-20,11000.0,11180.0,10950.0,11040.0,30244.0,333718100.0,112056000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-21,10960.0,11100.0,10950.0,11010.0,8212.0,90288110.0,111751500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-22,11070.0,11100.0,10950.0,11090.0,5027.0,55320660.0,112563500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-23,11100.0,11100.0,10920.0,11050.0,10641.0,116985120.0,112157500000.0,10150000,KOSPI,tradable_ohlcv
2024-02-26,10950.0,11050.0,10840.0,10980.0,14151.0,154295730.0,111447000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-27,11000.0,11000.0,10780.0,10900.0,8829.0,95675480.0,110635000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-28,10890.0,10900.0,10800.0,10900.0,15283.0,165693540.0,110635000000.0,10150000,KOSPI,tradable_ohlcv
2024-02-29,10900.0,10900.0,10770.0,10780.0,6276.0,67890140.0,109417000000.0,10150000,KOSPI,tradable_ohlcv
2024-03-04,10780.0,10790.0,10370.0,10450.0,20323.0,213546180.0,106067500000.0,10150000,KOSPI,tradable_ohlcv
2024-03-05,10440.0,10440.0,10160.0,10230.0,20826.0,213946830.0,103834500000.0,10150000,KOSPI,tradable_ohlcv
2024-03-06,10230.0,10290.0,10070.0,10250.0,14947.0,151640420.0,104037500000.0,10150000,KOSPI,tradable_ohlcv
2024-03-07,10340.0,10340.0,10090.0,10230.0,8103.0,82002510.0,103834500000.0,10150000,KOSPI,tradable_ohlcv
