d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4245.0,4380.0,4200.0,4370.0,24990.0,107598900.0,54409996000.0,12450800,KOSPI,tradable_ohlcv
2003-01-03,4420.0,4650.0,4385.0,4480.0,22430.0,100075000.0,55779584000.0,12450800,KOSPI,tradable_ohlcv
2003-01-06,4420.0,4490.0,4360.0,4475.0,5380.0,23835150.0,55717330000.0,12450800,KOSPI,tradable_ohlcv
2003-01-07,4475.0,4700.0,4270.0,4290.0,55144.0,244521160.0,53413932000.0,12450800,KOSPI,tradable_ohlcv
2003-01-08,4295.0,4345.0,4230.0,4270.0,6620.0,28357100.0,53164916000.0,12450800,KOSPI,tradable_ohlcv
2003-01-09,4205.0,4300.0,4100.0,4120.0,9240.0,38169150.0,51297296000.0,12450800,KOSPI,tradable_ohlcv
2003-01-10,4120.0,4250.0,3970.0,3975.0,18320.0,74102550.0,49491930000.0,12450800,KOSPI,tradable_ohlcv
2003-01-13,3980.0,4120.0,3980.0,4120.0,10400.0,42452250.0,51297296000.0,12450800,KOSPI,tradable_ohlcv
2003-01-14,4130.0,4350.0,4120.0,4250.0,51980.0,218422500.0,52915900000.0,12450800,KOSPI,tradable_ohlcv
2003-01-15,4250.0,4250.0,4020.0,4200.0,14910.0,61810200.0,52293360000.0,12450800,KOSPI,tradable_ohlcv
2003-01-16,4185.0,4185.0,4020.0,4160.0,25920.0,107986200.0,51795328000.0,12450800,KOSPI,tradable_ohlcv
2003-01-17,4070.0,4130.0,4030.0,4040.0,8500.0,34436150.0,50301232000.0,12450800,KOSPI,tradable_ohlcv
2003-01-20,4040.0,4190.0,4020.0,4045.0,39330.0,159340750.0,50363486000.0,12450800,KOSPI,tradable_ohlcv
2003-01-21,4000.0,4090.0,3980.0,3980.0,13640.0,54546100.0,49554184000.0,12450800,KOSPI,tradable_ohlcv
2003-01-22,3980.0,4390.0,3900.0,4000.0,35750.0,142915550.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2003-01-23,3990.0,4100.0,3920.0,4085.0,6030.0,24047050.0,50861518000.0,12450800,KOSPI,tradable_ohlcv
2003-01-24,3920.0,4000.0,3920.0,4000.0,8240.0,32681500.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2003-01-27,3750.0,4000.0,3750.0,3960.0,1670.0,6389600.0,49305168000.0,12450800,KOSPI,tradable_ohlcv
2003-01-28,3960.0,3990.0,3800.0,3990.0,19110.0,75329450.0,49678692000.0,12450800,KOSPI,tradable_ohlcv
2003-01-29,3870.0,4050.0,3870.0,4000.0,4610.0,18436600.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2003-01-30,3905.0,4000.0,3830.0,4000.0,8460.0,33326850.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2003-02-03,4000.0,4000.0,3830.0,3965.0,17720.0,70265600.0,49367422000.0,12450800,KOSPI,tradable_ohlcv
2003-02-04,4000.0,4000.0,3875.0,3950.0,2770.0,10909050.0,49180660000.0,12450800,KOSPI,tradable_ohlcv
2003-02-05,3980.0,3980.0,3840.0,3960.0,4570.0,17689200.0,49305168000.0,12450800,KOSPI,tradable_ohlcv
2003-02-06,3875.0,3940.0,3820.0,3940.0,4700.0,18232100.0,49056152000.0,12450800,KOSPI,tradable_ohlcv
2003-02-07,3920.0,3920.0,3770.0,3815.0,14880.0,57750600.0,47499802000.0,12450800,KOSPI,tradable_ohlcv
2003-02-10,3800.0,3860.0,3730.0,3750.0,2990.0,11277000.0,46690500000.0,12450800,KOSPI,tradable_ohlcv
2003-02-11,3770.0,3890.0,3690.0,3720.0,3880.0,14468150.0,46316976000.0,12450800,KOSPI,tradable_ohlcv
2003-02-12,3720.0,4000.0,3720.0,3965.0,34010.0,131056000.0,49367422000.0,12450800,KOSPI,tradable_ohlcv
2003-02-13,3860.0,4100.0,3760.0,3940.0,10050.0,39411450.0,49056152000.0,12450800,KOSPI,tradable_ohlcv
2003-02-14,3940.0,4000.0,3400.0,3835.0,107340.0,402721150.0,47748818000.0,12450800,KOSPI,tradable_ohlcv
2003-02-17,3870.0,3930.0,3830.0,3915.0,32424.0,126316860.0,48744882000.0,12450800,KOSPI,tradable_ohlcv
2003-02-18,4100.0,4110.0,3990.0,4010.0,85936.0,346591060.0,49927708000.0,12450800,KOSPI,tradable_ohlcv
2003-02-19,4070.0,4145.0,3940.0,3950.0,29630.0,118491000.0,49180660000.0,12450800,KOSPI,tradable_ohlcv
2003-02-20,4025.0,4025.0,3860.0,3870.0,27040.0,105621400.0,48184596000.0,12450800,KOSPI,tradable_ohlcv
2003-02-21,3875.0,3920.0,3870.0,3920.0,22020.0,85572800.0,48807136000.0,12450800,KOSPI,tradable_ohlcv
2003-02-24,3920.0,3980.0,3760.0,3950.0,23400.0,91446550.0,49180660000.0,12450800,KOSPI,tradable_ohlcv
2003-02-25,3950.0,3980.0,3880.0,3880.0,55580.0,218965150.0,48309104000.0,12450800,KOSPI,tradable_ohlcv
2003-02-26,3880.0,3900.0,3860.0,3860.0,40080.0,155431800.0,48060088000.0,12450800,KOSPI,tradable_ohlcv
2003-02-27,3800.0,3960.0,3700.0,3730.0,19430.0,74084950.0,46441484000.0,12450800,KOSPI,tradable_ohlcv
2003-02-28,3860.0,3930.0,3780.0,3830.0,12390.0,47772850.0,47686564000.0,12450800,KOSPI,tradable_ohlcv
2003-03-03,3900.0,3900.0,3770.0,3820.0,7350.0,28060900.0,47562056000.0,12450800,KOSPI,tradable_ohlcv
2003-03-04,3810.0,3865.0,3700.0,3790.0,10800.0,40635800.0,47188532000.0,12450800,KOSPI,tradable_ohlcv
2003-03-05,3705.0,3705.0,3620.0,3625.0,5470.0,19941400.0,45134150000.0,12450800,KOSPI,tradable_ohlcv
2003-03-06,3610.0,3700.0,3310.0,3570.0,11890.0,41035250.0,44449356000.0,12450800,KOSPI,tradable_ohlcv
2003-03-07,3335.0,3460.0,3330.0,3335.0,6370.0,21351650.0,41523418000.0,12450800,KOSPI,tradable_ohlcv
2003-03-10,3335.0,3420.0,3310.0,3390.0,4510.0,15173550.0,42208212000.0,12450800,KOSPI,tradable_ohlcv
2003-03-11,3305.0,3390.0,3110.0,3390.0,13150.0,42836650.0,42208212000.0,12450800,KOSPI,tradable_ohlcv
2003-03-12,3410.0,3410.0,3175.0,3340.0,1810.0,5893100.0,41585672000.0,12450800,KOSPI,tradable_ohlcv
2003-03-13,3215.0,3325.0,3215.0,3320.0,5930.0,19212050.0,41336656000.0,12450800,KOSPI,tradable_ohlcv
2003-03-14,3400.0,3410.0,3240.0,3250.0,10100.0,33771100.0,40465100000.0,12450800,KOSPI,tradable_ohlcv
2003-03-17,3200.0,3200.0,3000.0,3180.0,6230.0,19316900.0,39593544000.0,12450800,KOSPI,tradable_ohlcv
2003-03-18,3200.0,3300.0,3015.0,3300.0,24600.0,78897750.0,41087640000.0,12450800,KOSPI,tradable_ohlcv
2003-03-19,3300.0,3495.0,3230.0,3495.0,6020.0,20523000.0,43515546000.0,12450800,KOSPI,tradable_ohlcv
2003-03-20,3375.0,3730.0,3375.0,3730.0,48720.0,172067550.0,46441484000.0,12450800,KOSPI,tradable_ohlcv
2003-03-21,3730.0,3730.0,3530.0,3700.0,11009.0,40208250.0,46067960000.0,12450800,KOSPI,tradable_ohlcv
2003-03-24,3700.0,3700.0,3560.0,3560.0,12140.0,44382950.0,44324848000.0,12450800,KOSPI,tradable_ohlcv
2003-03-25,3460.0,3460.0,3360.0,3390.0,3250.0,11008050.0,42208212000.0,12450800,KOSPI,tradable_ohlcv
2003-03-26,3460.0,3500.0,3380.0,3450.0,3690.0,12691800.0,42955260000.0,12450800,KOSPI,tradable_ohlcv
2003-03-27,3115.0,3450.0,3115.0,3390.0,6180.0,20102750.0,42208212000.0,12450800,KOSPI,tradable_ohlcv
2003-03-28,3330.0,3470.0,3330.0,3470.0,740.0,2542850.0,43204276000.0,12450800,KOSPI,tradable_ohlcv
2003-03-31,3470.0,3470.0,3200.0,3320.0,5030.0,16400950.0,41336656000.0,12450800,KOSPI,tradable_ohlcv
2003-04-01,3320.0,3440.0,3250.0,3440.0,1110.0,3673000.0,42830752000.0,12450800,KOSPI,tradable_ohlcv
2003-04-02,3440.0,3440.0,3240.0,3350.0,2706.0,8953400.0,41710180000.0,12450800,KOSPI,tradable_ohlcv
2003-04-03,3450.0,3450.0,3360.0,3395.0,4050.0,13667300.0,42270466000.0,12450800,KOSPI,tradable_ohlcv
2003-04-04,3330.0,3500.0,3330.0,3460.0,4740.0,16323800.0,43079768000.0,12450800,KOSPI,tradable_ohlcv
2003-04-07,3640.0,3640.0,3485.0,3635.0,26610.0,95867750.0,45258658000.0,12450800,KOSPI,tradable_ohlcv
2003-04-08,3635.0,3640.0,3525.0,3570.0,9130.0,32942900.0,44449356000.0,12450800,KOSPI,tradable_ohlcv
2003-04-09,3540.0,3600.0,3450.0,3500.0,8890.0,31073200.0,43577800000.0,12450800,KOSPI,tradable_ohlcv
2003-04-10,3430.0,3560.0,3410.0,3430.0,12200.0,42081450.0,42706244000.0,12450800,KOSPI,tradable_ohlcv
2003-04-11,3530.0,3600.0,3470.0,3480.0,16100.0,56641650.0,43328784000.0,12450800,KOSPI,tradable_ohlcv
2003-04-14,3505.0,3590.0,3485.0,3570.0,7030.0,24714200.0,44449356000.0,12450800,KOSPI,tradable_ohlcv
2003-04-15,3600.0,3950.0,3600.0,3790.0,58934.0,222683910.0,47188532000.0,12450800,KOSPI,tradable_ohlcv
2003-04-16,3900.0,4000.0,3810.0,3880.0,38230.0,148313450.0,48309104000.0,12450800,KOSPI,tradable_ohlcv
2003-04-17,3890.0,3890.0,3750.0,3800.0,17931.0,67909900.0,47313040000.0,12450800,KOSPI,tradable_ohlcv
2003-04-18,3825.0,4150.0,3820.0,4150.0,57340.0,229313150.0,51670820000.0,12450800,KOSPI,tradable_ohlcv
2003-04-21,4150.0,4170.0,3925.0,4100.0,12810.0,52009550.0,51048280000.0,12450800,KOSPI,tradable_ohlcv
2003-04-22,4050.0,4060.0,3860.0,4040.0,20010.0,79732450.0,50301232000.0,12450800,KOSPI,tradable_ohlcv
2003-04-23,4055.0,4070.0,3985.0,4000.0,11680.0,47029650.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2003-04-24,3985.0,4040.0,3930.0,3990.0,9080.0,36099900.0,49678692000.0,12450800,KOSPI,tradable_ohlcv
2003-04-25,3860.0,3865.0,3700.0,3845.0,15246.0,58035420.0,47873326000.0,12450800,KOSPI,tradable_ohlcv
2003-04-28,3800.0,3900.0,3700.0,3900.0,28950.0,109989300.0,48558120000.0,12450800,KOSPI,tradable_ohlcv
2003-04-29,4000.0,4095.0,3900.0,4000.0,16160.0,64733100.0,49803200000.0,12450800,KOSPI,tradable_ohlcv
2003-04-30,3940.0,3950.0,3825.0,3950.0,12560.0,48870150.0,49180660000.0,12450800,KOSPI,tradable_ohlcv
2003-05-02,3950.0,3985.0,3850.0,3980.0,5050.0,19881450.0,49554184000.0,12450800,KOSPI,tradable_ohlcv
2003-05-06,3910.0,4065.0,3910.0,4005.0,12660.0,50608000.0,49865454000.0,12450800,KOSPI,tradable_ohlcv
2003-05-07,4010.0,4530.0,4010.0,4385.0,281287.0,1196650595.0,54596758000.0,12450800,KOSPI,tradable_ohlcv
2003-05-09,4400.0,4400.0,4180.0,4200.0,62920.0,265803150.0,52293360000.0,12450800,KOSPI,tradable_ohlcv
