d,o,h,l,c,v,a,mc,s,m,rs
2006-04-05,11250.0,12100.0,11000.0,11700.0,222940.0,2569374500.0,145674360000.0,12450800,KOSPI,tradable_ohlcv
2006-04-06,11650.0,12600.0,11650.0,12350.0,354280.0,4330426900.0,153767380000.0,12450800,KOSPI,tradable_ohlcv
2006-04-07,12350.0,13500.0,12350.0,13350.0,354830.0,4635265500.0,166218180000.0,12450800,KOSPI,tradable_ohlcv
2006-04-10,13300.0,14250.0,12800.0,13350.0,348503.0,4660464350.0,166218180000.0,12450800,KOSPI,tradable_ohlcv
2006-04-11,13250.0,13500.0,13100.0,13500.0,198900.0,2651026000.0,168085800000.0,12450800,KOSPI,tradable_ohlcv
2006-04-12,13400.0,13600.0,13350.0,13600.0,105140.0,1417972500.0,169330880000.0,12450800,KOSPI,tradable_ohlcv
2006-04-13,13600.0,13900.0,13350.0,13700.0,133506.0,1823639700.0,170575960000.0,12450800,KOSPI,tradable_ohlcv
2006-04-14,13650.0,13950.0,13100.0,13900.0,135900.0,1870949500.0,173066120000.0,12450800,KOSPI,tradable_ohlcv
2006-04-17,13900.0,13900.0,13350.0,13500.0,60500.0,821567000.0,168085800000.0,12450800,KOSPI,tradable_ohlcv
2006-04-18,13450.0,13450.0,12850.0,13000.0,140230.0,1830204000.0,161860400000.0,12450800,KOSPI,tradable_ohlcv
2006-04-19,13300.0,13850.0,13100.0,13500.0,100332.0,1344590000.0,168085800000.0,12450800,KOSPI,tradable_ohlcv
2006-04-20,13500.0,13950.0,13350.0,13450.0,58667.0,801580150.0,167463260000.0,12450800,KOSPI,tradable_ohlcv
2006-04-21,13450.0,13750.0,13200.0,13500.0,187388.0,2509864500.0,168085800000.0,12450800,KOSPI,tradable_ohlcv
2006-04-24,13700.0,13700.0,13250.0,13500.0,53302.0,715032000.0,168085800000.0,12450800,KOSPI,tradable_ohlcv
2006-04-25,13350.0,14300.0,13350.0,14150.0,230966.0,3238915400.0,176178820000.0,12450800,KOSPI,tradable_ohlcv
2006-04-26,14250.0,15100.0,13950.0,15100.0,228585.0,3351761000.0,188007080000.0,12450800,KOSPI,tradable_ohlcv
2006-04-27,15150.0,15300.0,14550.0,14900.0,232966.0,3467683100.0,185516920000.0,12450800,KOSPI,tradable_ohlcv
2006-04-28,15150.0,15450.0,14900.0,15050.0,185939.0,2813852950.0,187384540000.0,12450800,KOSPI,tradable_ohlcv
2006-05-02,15350.0,15350.0,14800.0,14950.0,134160.0,2010140000.0,186139460000.0,12450800,KOSPI,tradable_ohlcv
2006-05-03,15100.0,15550.0,14900.0,14900.0,187303.0,2851493700.0,185516920000.0,12450800,KOSPI,tradable_ohlcv
2006-05-04,14800.0,14800.0,14200.0,14500.0,72060.0,1042123000.0,180536600000.0,12450800,KOSPI,tradable_ohlcv
2006-05-08,14550.0,14750.0,14200.0,14200.0,74382.0,1075393400.0,176801360000.0,12450800,KOSPI,tradable_ohlcv
2006-05-09,14350.0,14350.0,14000.0,14200.0,41230.0,586209500.0,176801360000.0,12450800,KOSPI,tradable_ohlcv
2006-05-10,14150.0,14800.0,14000.0,14750.0,77264.0,1123748000.0,183649300000.0,12450800,KOSPI,tradable_ohlcv
2006-05-11,14900.0,16000.0,14850.0,15600.0,226044.0,3508750900.0,194232480000.0,12450800,KOSPI,tradable_ohlcv
2006-05-12,15300.0,15400.0,14950.0,15300.0,98020.0,1484092000.0,190497240000.0,12450800,KOSPI,tradable_ohlcv
2006-05-15,15000.0,15000.0,14600.0,14850.0,67980.0,1006923000.0,184894380000.0,12450800,KOSPI,tradable_ohlcv
2006-05-16,14850.0,14950.0,13400.0,14250.0,124540.0,1756460500.0,177423900000.0,12450800,KOSPI,tradable_ohlcv
2006-05-17,14400.0,14950.0,13900.0,14950.0,87970.0,1269615000.0,186139460000.0,12450800,KOSPI,tradable_ohlcv
2006-05-18,14100.0,14950.0,14000.0,14550.0,129460.0,1865745000.0,181159140000.0,12450800,KOSPI,tradable_ohlcv
2006-05-19,14500.0,14950.0,14150.0,14950.0,74007.0,1084931650.0,186139460000.0,12450800,KOSPI,tradable_ohlcv
2006-05-22,15000.0,15050.0,14700.0,14700.0,188920.0,2815585000.0,183026760000.0,12450800,KOSPI,tradable_ohlcv
2006-05-23,14500.0,14550.0,13950.0,14400.0,88040.0,1250473500.0,179291520000.0,12450800,KOSPI,tradable_ohlcv
2006-05-24,14150.0,14200.0,13350.0,13800.0,89360.0,1233246000.0,171821040000.0,12450800,KOSPI,tradable_ohlcv
2006-05-25,14050.0,14050.0,12700.0,13100.0,106970.0,1399228500.0,163105480000.0,12450800,KOSPI,tradable_ohlcv
2006-05-26,13200.0,13350.0,12800.0,13050.0,57520.0,752672000.0,162482940000.0,12450800,KOSPI,tradable_ohlcv
2006-05-29,13300.0,13400.0,12950.0,13100.0,53180.0,700436500.0,163105480000.0,12450800,KOSPI,tradable_ohlcv
2006-05-30,13150.0,13150.0,12700.0,12850.0,31480.0,405079500.0,159992780000.0,12450800,KOSPI,tradable_ohlcv
2006-06-01,12700.0,12700.0,11500.0,11500.0,123444.0,1472180500.0,143184200000.0,12450800,KOSPI,tradable_ohlcv
2006-06-02,11800.0,12150.0,11550.0,11800.0,80853.0,956654900.0,146919440000.0,12450800,KOSPI,tradable_ohlcv
2006-06-05,12000.0,12000.0,11250.0,11750.0,45540.0,526815500.0,146296900000.0,12450800,KOSPI,tradable_ohlcv
2006-06-07,11250.0,11450.0,10800.0,11100.0,98061.0,1086352600.0,138203880000.0,12450800,KOSPI,tradable_ohlcv
2006-06-08,11000.0,11400.0,10500.0,11300.0,91359.0,989863700.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2006-06-09,11000.0,11450.0,10950.0,11150.0,57850.0,643931000.0,138826420000.0,12450800,KOSPI,tradable_ohlcv
2006-06-12,10950.0,11200.0,10800.0,11200.0,36750.0,404239000.0,139448960000.0,12450800,KOSPI,tradable_ohlcv
2006-06-13,11300.0,11300.0,10400.0,10550.0,71140.0,762592000.0,131355940000.0,12450800,KOSPI,tradable_ohlcv
2006-06-14,10400.0,10900.0,10350.0,10900.0,61650.0,661034000.0,135713720000.0,12450800,KOSPI,tradable_ohlcv
2006-06-15,11000.0,11600.0,10950.0,11600.0,116180.0,1321170500.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-06-16,11900.0,12150.0,11700.0,12000.0,62570.0,748797500.0,149409600000.0,12450800,KOSPI,tradable_ohlcv
2006-06-19,11800.0,12000.0,11400.0,11600.0,28592.0,334819200.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-06-20,11450.0,11700.0,11150.0,11450.0,17710.0,201091000.0,142561660000.0,12450800,KOSPI,tradable_ohlcv
2006-06-21,11450.0,11900.0,11300.0,11900.0,19920.0,230789000.0,148164520000.0,12450800,KOSPI,tradable_ohlcv
2006-06-22,11900.0,12100.0,11600.0,11650.0,62563.0,741104450.0,145051820000.0,12450800,KOSPI,tradable_ohlcv
2006-06-23,11450.0,11600.0,11000.0,11400.0,28840.0,323560000.0,141939120000.0,12450800,KOSPI,tradable_ohlcv
2006-06-26,11200.0,11300.0,11000.0,11200.0,53530.0,593782000.0,139448960000.0,12450800,KOSPI,tradable_ohlcv
2006-06-27,11100.0,11300.0,11050.0,11150.0,10990.0,123081500.0,138826420000.0,12450800,KOSPI,tradable_ohlcv
2006-06-28,10900.0,11100.0,10800.0,10950.0,22880.0,248998500.0,136336260000.0,12450800,KOSPI,tradable_ohlcv
2006-06-29,11000.0,11300.0,10900.0,10950.0,83072.0,918675300.0,136336260000.0,12450800,KOSPI,tradable_ohlcv
2006-06-30,11250.0,12000.0,11200.0,11800.0,112835.0,1304361000.0,146919440000.0,12450800,KOSPI,tradable_ohlcv
2006-07-03,12000.0,12200.0,11700.0,12150.0,78530.0,941669500.0,151277220000.0,12450800,KOSPI,tradable_ohlcv
2006-07-04,12200.0,12200.0,11950.0,11950.0,47891.0,575206450.0,148787060000.0,12450800,KOSPI,tradable_ohlcv
2006-07-05,11600.0,11850.0,11450.0,11700.0,37850.0,440865500.0,145674360000.0,12450800,KOSPI,tradable_ohlcv
2006-07-06,11700.0,12400.0,11700.0,12350.0,160934.0,1955299900.0,153767380000.0,12450800,KOSPI,tradable_ohlcv
2006-07-07,12500.0,12800.0,12250.0,12400.0,152438.0,1915978700.0,154389920000.0,12450800,KOSPI,tradable_ohlcv
2006-07-10,12300.0,12550.0,12100.0,12550.0,52136.0,645587300.0,156257540000.0,12450800,KOSPI,tradable_ohlcv
2006-07-11,12550.0,12650.0,12300.0,12300.0,61155.0,761571500.0,153144840000.0,12450800,KOSPI,tradable_ohlcv
2006-07-12,12400.0,13050.0,12400.0,12900.0,123674.0,1587642100.0,160615320000.0,12450800,KOSPI,tradable_ohlcv
2006-07-13,12700.0,13000.0,12450.0,12550.0,52320.0,666920500.0,156257540000.0,12450800,KOSPI,tradable_ohlcv
2006-07-14,12200.0,12200.0,11600.0,11950.0,77200.0,921231500.0,148787060000.0,12450800,KOSPI,tradable_ohlcv
2006-07-18,11600.0,11600.0,11350.0,11350.0,33038.0,379076800.0,141316580000.0,12450800,KOSPI,tradable_ohlcv
2006-07-19,11600.0,11850.0,11050.0,11300.0,191750.0,2181018500.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2006-07-20,11750.0,11850.0,11400.0,11550.0,144100.0,1667983500.0,143806740000.0,12450800,KOSPI,tradable_ohlcv
2006-07-21,11350.0,11650.0,11200.0,11600.0,47370.0,543879500.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-07-24,11400.0,11400.0,11150.0,11300.0,58250.0,657843500.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2006-07-25,11500.0,11900.0,11450.0,11900.0,137731.0,1613370400.0,148164520000.0,12450800,KOSPI,tradable_ohlcv
2006-07-26,12000.0,12250.0,11800.0,11900.0,168170.0,2020966500.0,148164520000.0,12450800,KOSPI,tradable_ohlcv
2006-07-27,11950.0,12000.0,11500.0,11600.0,208000.0,2438778000.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-07-28,11800.0,12000.0,11650.0,12000.0,207130.0,2451821500.0,149409600000.0,12450800,KOSPI,tradable_ohlcv
2006-07-31,12150.0,12200.0,11800.0,11800.0,98225.0,1179061000.0,146919440000.0,12450800,KOSPI,tradable_ohlcv
2006-08-01,11750.0,11950.0,11350.0,11350.0,74090.0,856096500.0,141316580000.0,12450800,KOSPI,tradable_ohlcv
2006-08-02,11250.0,11450.0,11100.0,11300.0,72584.0,819655200.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2006-08-03,11300.0,11750.0,11300.0,11600.0,120290.0,1390044000.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-08-04,11650.0,11700.0,11300.0,11450.0,76385.0,877858250.0,142561660000.0,12450800,KOSPI,tradable_ohlcv
2006-08-07,11450.0,11550.0,11250.0,11300.0,39559.0,450704700.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2006-08-08,11200.0,11400.0,11200.0,11300.0,66780.0,753879500.0,140694040000.0,12450800,KOSPI,tradable_ohlcv
2006-08-09,11300.0,11600.0,11150.0,11350.0,108560.0,1233876500.0,141316580000.0,12450800,KOSPI,tradable_ohlcv
2006-08-10,11250.0,11400.0,10950.0,11200.0,118809.0,1327847300.0,139448960000.0,12450800,KOSPI,tradable_ohlcv
2006-08-11,11250.0,11300.0,10700.0,11000.0,114060.0,1247670500.0,136958800000.0,12450800,KOSPI,tradable_ohlcv
2006-08-14,11000.0,11000.0,10400.0,10500.0,86168.0,914099500.0,130733400000.0,12450800,KOSPI,tradable_ohlcv
2006-08-16,10750.0,10800.0,10550.0,10600.0,132368.0,1412715300.0,131978480000.0,12450800,KOSPI,tradable_ohlcv
2006-08-17,10750.0,11250.0,10750.0,11000.0,172686.0,1900600750.0,136958800000.0,12450800,KOSPI,tradable_ohlcv
2006-08-18,10900.0,11250.0,10900.0,11050.0,122500.0,1354231500.0,137581340000.0,12450800,KOSPI,tradable_ohlcv
2006-08-21,11100.0,11550.0,11000.0,11150.0,88325.0,996070750.0,138826420000.0,12450800,KOSPI,tradable_ohlcv
2006-08-22,11250.0,11650.0,11250.0,11650.0,91524.0,1051868600.0,145051820000.0,12450800,KOSPI,tradable_ohlcv
2006-08-23,11700.0,12000.0,11650.0,11950.0,176141.0,2083508150.0,148787060000.0,12450800,KOSPI,tradable_ohlcv
2006-08-24,12000.0,12000.0,11650.0,11800.0,58220.0,685897000.0,146919440000.0,12450800,KOSPI,tradable_ohlcv
2006-08-25,11800.0,11900.0,11550.0,11850.0,97160.0,1142209000.0,147541980000.0,12450800,KOSPI,tradable_ohlcv
2006-08-28,11800.0,11900.0,11600.0,11850.0,75130.0,881808000.0,147541980000.0,12450800,KOSPI,tradable_ohlcv
2006-08-29,11950.0,11950.0,11700.0,11750.0,59160.0,698912500.0,146296900000.0,12450800,KOSPI,tradable_ohlcv
2006-08-30,11900.0,11900.0,11650.0,11850.0,47870.0,564333000.0,147541980000.0,12450800,KOSPI,tradable_ohlcv
2006-08-31,11900.0,12700.0,11900.0,12500.0,196124.0,2435499200.0,155635000000.0,12450800,KOSPI,tradable_ohlcv
2006-09-01,12450.0,12600.0,12200.0,12500.0,70056.0,864595000.0,155635000000.0,12450800,KOSPI,tradable_ohlcv
2006-09-04,12550.0,12750.0,12300.0,12400.0,89240.0,1110909000.0,154389920000.0,12450800,KOSPI,tradable_ohlcv
2006-09-05,12350.0,12350.0,12000.0,12050.0,105830.0,1283746500.0,150032140000.0,12450800,KOSPI,tradable_ohlcv
2006-09-06,12150.0,12150.0,11600.0,11750.0,165641.0,1953311250.0,146296900000.0,12450800,KOSPI,tradable_ohlcv
2006-09-07,11650.0,12150.0,11600.0,12100.0,166001.0,1983695100.0,150654680000.0,12450800,KOSPI,tradable_ohlcv
2006-09-08,11950.0,12600.0,11850.0,12600.0,125750.0,1552345500.0,156880080000.0,12450800,KOSPI,tradable_ohlcv
2006-09-11,12650.0,12650.0,12100.0,12100.0,66370.0,820439500.0,150654680000.0,12450800,KOSPI,tradable_ohlcv
2006-09-12,12100.0,12250.0,11900.0,12050.0,66060.0,794523000.0,150032140000.0,12450800,KOSPI,tradable_ohlcv
2006-09-13,12200.0,12300.0,12100.0,12300.0,55860.0,684465500.0,153144840000.0,12450800,KOSPI,tradable_ohlcv
2006-09-14,12250.0,12900.0,12200.0,12650.0,167780.0,2122242000.0,157502620000.0,12450800,KOSPI,tradable_ohlcv
2006-09-15,12650.0,13100.0,12550.0,13100.0,168600.0,2180130500.0,163105480000.0,12450800,KOSPI,tradable_ohlcv
2006-09-18,13250.0,13300.0,13050.0,13150.0,97570.0,1286529500.0,163728020000.0,12450800,KOSPI,tradable_ohlcv
2006-09-19,13100.0,13150.0,12900.0,13050.0,66802.0,866517100.0,162482940000.0,12450800,KOSPI,tradable_ohlcv
2006-09-20,12950.0,13350.0,12900.0,13300.0,99882.0,1316239600.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2006-09-21,13350.0,13600.0,13250.0,13250.0,96370.0,1293145500.0,164973100000.0,12450800,KOSPI,tradable_ohlcv
2006-09-22,13400.0,13400.0,12650.0,12700.0,121721.0,1565100200.0,158125160000.0,12450800,KOSPI,tradable_ohlcv
2006-09-25,12800.0,13050.0,12550.0,12900.0,78160.0,1001914100.0,160615320000.0,12450800,KOSPI,tradable_ohlcv
2006-09-26,13100.0,13100.0,12650.0,12850.0,76211.0,974863600.0,159992780000.0,12450800,KOSPI,tradable_ohlcv
2006-09-27,12850.0,12950.0,12650.0,12650.0,81429.0,1043560850.0,157502620000.0,12450800,KOSPI,tradable_ohlcv
2006-09-28,12650.0,12950.0,12600.0,12900.0,91630.0,1171918000.0,160615320000.0,12450800,KOSPI,tradable_ohlcv
2006-09-29,12900.0,13150.0,12750.0,13000.0,126500.0,1644150500.0,161860400000.0,12450800,KOSPI,tradable_ohlcv
2006-10-02,13000.0,13150.0,12600.0,12600.0,63808.0,821857800.0,156880080000.0,12450800,KOSPI,tradable_ohlcv
2006-10-04,12400.0,12400.0,12000.0,12100.0,91891.0,1120211000.0,150654680000.0,12450800,KOSPI,tradable_ohlcv
2006-10-09,12000.0,12300.0,11100.0,11150.0,186737.0,2175390550.0,138826420000.0,12450800,KOSPI,tradable_ohlcv
2006-10-10,11200.0,11800.0,11100.0,11600.0,87760.0,1005931000.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-10-11,11400.0,12000.0,11300.0,11650.0,148069.0,1725231350.0,145051820000.0,12450800,KOSPI,tradable_ohlcv
2006-10-12,11700.0,12000.0,11600.0,12000.0,45050.0,534578000.0,149409600000.0,12450800,KOSPI,tradable_ohlcv
2006-10-13,12150.0,12250.0,11850.0,12000.0,57811.0,692339000.0,149409600000.0,12450800,KOSPI,tradable_ohlcv
2006-10-16,12000.0,12150.0,11900.0,11950.0,30991.0,371415450.0,148787060000.0,12450800,KOSPI,tradable_ohlcv
2006-10-17,12000.0,12100.0,11550.0,11600.0,66020.0,770854500.0,144429280000.0,12450800,KOSPI,tradable_ohlcv
2006-10-18,11550.0,11750.0,11400.0,11700.0,42172.0,486358400.0,145674360000.0,12450800,KOSPI,tradable_ohlcv
2006-10-19,11600.0,11950.0,11600.0,11700.0,87272.0,1026984900.0,145674360000.0,12450800,KOSPI,tradable_ohlcv
2006-10-20,11800.0,12400.0,11700.0,12150.0,175527.0,2116998550.0,151277220000.0,12450800,KOSPI,tradable_ohlcv
2006-10-23,12250.0,12250.0,11850.0,12000.0,78120.0,937605000.0,149409600000.0,12450800,KOSPI,tradable_ohlcv
2006-10-24,12050.0,12500.0,12000.0,12400.0,108332.0,1333520300.0,154389920000.0,12450800,KOSPI,tradable_ohlcv
2006-10-25,12450.0,12600.0,12250.0,12400.0,78240.0,967936000.0,154389920000.0,12450800,KOSPI,tradable_ohlcv
2006-10-26,12500.0,12550.0,12300.0,12450.0,32761.0,407937950.0,155012460000.0,12450800,KOSPI,tradable_ohlcv
2006-10-27,12500.0,12900.0,12500.0,12800.0,145030.0,1852977500.0,159370240000.0,12450800,KOSPI,tradable_ohlcv
2006-10-30,12900.0,13150.0,12400.0,12400.0,140784.0,1803051600.0,154389920000.0,12450800,KOSPI,tradable_ohlcv
2006-10-31,12400.0,12800.0,12250.0,12750.0,93404.0,1176075000.0,158747700000.0,12450800,KOSPI,tradable_ohlcv
2006-11-01,13000.0,13000.0,12650.0,12650.0,87741.0,1123267150.0,157502620000.0,12450800,KOSPI,tradable_ohlcv
2006-11-02,12700.0,12850.0,12300.0,12850.0,62310.0,785931000.0,159992780000.0,12450800,KOSPI,tradable_ohlcv
2006-11-03,12850.0,13400.0,12700.0,13300.0,169902.0,2243526100.0,165595640000.0,12450800,KOSPI,tradable_ohlcv
2006-11-06,13300.0,13650.0,13150.0,13450.0,136850.0,1836267500.0,167463260000.0,12450800,KOSPI,tradable_ohlcv
2006-11-07,13600.0,13650.0,13350.0,13400.0,119553.0,1611412200.0,166840720000.0,12450800,KOSPI,tradable_ohlcv
2006-11-08,13300.0,13500.0,12950.0,13000.0,89947.0,1181770500.0,161860400000.0,12450800,KOSPI,tradable_ohlcv
