d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1735.0,1970.0,1735.0,1890.0,50320.0,93985100.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-03,1805.0,2140.0,1805.0,2020.0,112160.0,225318750.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-04,2150.0,2200.0,2020.0,2070.0,135840.0,287633200.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-05,2070.0,2340.0,2060.0,2155.0,231020.0,508257300.0,21550000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-08,2105.0,2195.0,2085.0,2175.0,89510.0,193054150.0,21750000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-09,2130.0,2200.0,2100.0,2130.0,72140.0,154879800.0,21300000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-10,2150.0,2295.0,2060.0,2070.0,197140.0,428944850.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-11,2020.0,2150.0,2020.0,2150.0,77520.0,163545200.0,21500000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-12,2195.0,2275.0,2120.0,2155.0,136010.0,299181950.0,21550000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-15,2155.0,2200.0,2130.0,2150.0,153220.0,331452150.0,21500000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-16,2140.0,2180.0,2070.0,2070.0,71540.0,149709050.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-17,2100.0,2100.0,1965.0,1995.0,67740.0,138361150.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-18,1980.0,2035.0,1980.0,1985.0,70750.0,141664350.0,19850000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-19,2035.0,2070.0,1990.0,2005.0,92400.0,186691600.0,20050000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-22,2005.0,2125.0,1980.0,2080.0,130950.0,269689650.0,20800000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-26,2100.0,2150.0,2005.0,2010.0,59140.0,120925650.0,20100000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-29,2015.0,2075.0,1990.0,2070.0,94080.0,190565500.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-30,2080.0,2180.0,1950.0,2050.0,181580.0,381166900.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2001-01-31,2100.0,2100.0,2040.0,2100.0,137140.0,283757650.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-01,2105.0,2120.0,2035.0,2055.0,185920.0,386832450.0,20550000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-02,2060.0,2060.0,2010.0,2020.0,89990.0,182589400.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-05,2005.0,2015.0,1880.0,1930.0,98010.0,190123550.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-06,1910.0,1940.0,1890.0,1920.0,102620.0,197144650.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-07,1910.0,1960.0,1890.0,1905.0,66310.0,127468600.0,19050000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-08,1900.0,1980.0,1900.0,1965.0,53320.0,102507100.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-09,1955.0,1970.0,1925.0,1940.0,95000.0,184615000.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-12,1940.0,1970.0,1910.0,1930.0,58070.0,112806300.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-13,1935.0,2025.0,1935.0,1965.0,128520.0,253004350.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-14,1965.0,2035.0,1955.0,1990.0,84180.0,167236450.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-15,1960.0,1995.0,1950.0,1980.0,51180.0,100603500.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-16,1985.0,2170.0,1960.0,2110.0,345470.0,725150700.0,21100000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-19,2080.0,2210.0,2010.0,2040.0,148670.0,311287850.0,20400000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-20,2150.0,2150.0,2020.0,2090.0,129400.0,268385100.0,20900000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-21,2100.0,2190.0,2090.0,2120.0,219530.0,471876450.0,21200000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-22,2105.0,2145.0,2010.0,2020.0,132650.0,272185950.0,20200000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-23,2045.0,2130.0,2040.0,2080.0,116900.0,241619850.0,20800000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-26,2135.0,2135.0,2100.0,2100.0,97390.0,206759450.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-27,2110.0,2160.0,2050.0,2080.0,74320.0,156799300.0,20800000000.0,10000000,KOSPI,tradable_ohlcv
2001-02-28,2050.0,2100.0,2030.0,2065.0,57110.0,117907150.0,20650000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-02,2065.0,2065.0,1960.0,1960.0,76340.0,154201850.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-05,1945.0,2085.0,1945.0,1980.0,86630.0,174159200.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-06,2020.0,2035.0,1985.0,1995.0,36230.0,72462500.0,19950000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-07,2000.0,2040.0,1950.0,1985.0,50620.0,100644400.0,19850000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-08,2090.0,2090.0,2000.0,2040.0,54130.0,110207450.0,20400000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-09,2040.0,2040.0,1965.0,2000.0,42980.0,86184600.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-12,1995.0,2030.0,1965.0,2000.0,48050.0,96169900.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-13,1955.0,2000.0,1950.0,1955.0,78870.0,155060800.0,19550000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-14,1965.0,2000.0,1955.0,1980.0,42820.0,84782300.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-15,1955.0,1970.0,1940.0,1965.0,94290.0,184181450.0,19650000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-16,1990.0,2175.0,1970.0,2100.0,240950.0,497316000.0,21000000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-19,2155.0,2195.0,2100.0,2125.0,195900.0,421464000.0,21250000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-20,2150.0,2170.0,2050.0,2070.0,83590.0,175867400.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-21,2050.0,2250.0,2020.0,2155.0,233940.0,502000650.0,21550000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-22,2290.0,2290.0,2120.0,2140.0,187770.0,410813400.0,21400000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-23,2140.0,2145.0,2110.0,2145.0,106210.0,225607300.0,21450000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-26,2240.0,2240.0,2060.0,2070.0,75080.0,159730450.0,20700000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-27,2080.0,2100.0,2000.0,2000.0,96850.0,197520900.0,20000000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-28,2000.0,2030.0,1970.0,1980.0,75800.0,151613050.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-29,1955.0,2025.0,1950.0,1980.0,64170.0,127058400.0,19800000000.0,10000000,KOSPI,tradable_ohlcv
2001-03-30,1965.0,2010.0,1840.0,1870.0,79180.0,150016300.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-02,1895.0,1950.0,1870.0,1950.0,80020.0,152402500.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-03,1925.0,1925.0,1825.0,1870.0,67930.0,126596550.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-04,1850.0,1860.0,1820.0,1860.0,40030.0,73630500.0,18600000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-06,1900.0,1935.0,1850.0,1850.0,169600.0,321124550.0,18500000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-09,1825.0,2000.0,1825.0,1860.0,453800.0,871987000.0,18600000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-10,1920.0,1990.0,1860.0,1920.0,187510.0,358024250.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-11,1910.0,1940.0,1875.0,1890.0,76780.0,146167700.0,18900000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-12,1900.0,1925.0,1860.0,1920.0,94260.0,178233250.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-13,1905.0,1925.0,1880.0,1880.0,49050.0,92736000.0,18800000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-16,1900.0,1910.0,1860.0,1870.0,55620.0,104670450.0,18700000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-17,1875.0,1945.0,1875.0,1900.0,113680.0,216455150.0,19000000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-18,1930.0,1935.0,1860.0,1920.0,86440.0,165332200.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-19,1990.0,1990.0,1940.0,1940.0,106090.0,207799850.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-20,1930.0,1960.0,1915.0,1920.0,54580.0,105080900.0,19200000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-23,1905.0,1945.0,1905.0,1930.0,49830.0,96104900.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-24,1945.0,1945.0,1905.0,1930.0,30480.0,58484600.0,19300000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-25,1930.0,2100.0,1915.0,1940.0,183420.0,364642350.0,19400000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-26,2000.0,2030.0,1970.0,1990.0,86700.0,173414800.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-27,2010.0,2010.0,1950.0,1960.0,39680.0,78201000.0,19600000000.0,10000000,KOSPI,tradable_ohlcv
2001-04-30,1970.0,2000.0,1970.0,1990.0,47730.0,94862850.0,19900000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-02,2000.0,2030.0,1975.0,1975.0,60060.0,119933000.0,19750000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-03,1980.0,1990.0,1940.0,1950.0,52250.0,102792300.0,19500000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-04,2000.0,2095.0,1970.0,2050.0,253820.0,520286950.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-07,2050.0,2120.0,2005.0,2050.0,82800.0,169365850.0,20500000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-08,2090.0,2090.0,2040.0,2075.0,71320.0,146989900.0,20750000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-09,2050.0,2070.0,2035.0,2040.0,30870.0,63201850.0,20400000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-10,2030.0,2070.0,2005.0,2045.0,86380.0,175872150.0,20450000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-11,2050.0,2060.0,2035.0,2060.0,46820.0,96061850.0,20600000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-14,2110.0,2365.0,2110.0,2365.0,479230.0,1091815050.0,23650000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-15,2550.0,2690.0,2200.0,2210.0,724310.0,1783166250.0,22100000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-16,2360.0,2410.0,2210.0,2215.0,295020.0,679860350.0,22150000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-17,2350.0,2350.0,2170.0,2230.0,226760.0,503393250.0,22300000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-18,2160.0,2225.0,2130.0,2200.0,190020.0,412449500.0,22000000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-21,2250.0,2320.0,2230.0,2310.0,203250.0,463966150.0,23100000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-22,2360.0,2360.0,2260.0,2280.0,147520.0,339596800.0,22800000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-23,2310.0,2530.0,2290.0,2500.0,321850.0,775587300.0,25000000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-24,2410.0,2520.0,2335.0,2410.0,282890.0,686366450.0,24100000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-25,2490.0,2540.0,2420.0,2475.0,268040.0,660384050.0,24750000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-28,2460.0,2800.0,2460.0,2690.0,843810.0,2250292400.0,26900000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-29,2650.0,2700.0,2580.0,2600.0,296020.0,779737700.0,26000000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-30,2695.0,2840.0,2640.0,2730.0,391810.0,1073935950.0,27300000000.0,10000000,KOSPI,tradable_ohlcv
2001-05-31,2650.0,2790.0,2610.0,2650.0,162940.0,437798100.0,26500000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-01,2660.0,2730.0,2480.0,2480.0,271960.0,709664250.0,24800000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-04,2460.0,2550.0,2450.0,2480.0,161060.0,402587100.0,24800000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-05,2505.0,2680.0,2460.0,2540.0,235070.0,599703200.0,25400000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-07,2545.0,2560.0,2480.0,2510.0,131470.0,331579000.0,25100000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-08,2530.0,2590.0,2520.0,2535.0,169640.0,432332600.0,25350000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-11,2525.0,2915.0,2525.0,2915.0,777090.0,2192355600.0,29150000000.0,10000000,KOSPI,tradable_ohlcv
2001-06-12,2960.0,3100.0,2755.0,2870.0,892050.0,2607077000.0,28700000000.0,10000000,KOSPI,tradable_ohlcv
