d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5320.0,5430.0,5190.0,5400.0,53000.0,283412000.0,67234320000.0,12450800,KOSPI,tradable_ohlcv
2009-01-05,5400.0,5400.0,5030.0,5180.0,95700.0,496604100.0,64495144000.0,12450800,KOSPI,tradable_ohlcv
2009-01-06,5100.0,5200.0,4990.0,5200.0,143107.0,727228500.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2009-01-07,5200.0,5650.0,5160.0,5480.0,107044.0,584254950.0,68230384000.0,12450800,KOSPI,tradable_ohlcv
2009-01-08,5310.0,5550.0,5200.0,5520.0,62640.0,334479400.0,68728416000.0,12450800,KOSPI,tradable_ohlcv
2009-01-09,5610.0,5650.0,5250.0,5300.0,75890.0,411573300.0,65989240000.0,12450800,KOSPI,tradable_ohlcv
2009-01-12,5260.0,5260.0,5050.0,5130.0,58149.0,298515640.0,63872604000.0,12450800,KOSPI,tradable_ohlcv
2009-01-13,5080.0,5240.0,5030.0,5190.0,43250.0,221893200.0,64619652000.0,12450800,KOSPI,tradable_ohlcv
2009-01-14,5200.0,5420.0,5190.0,5270.0,46480.0,247606700.0,65615716000.0,12450800,KOSPI,tradable_ohlcv
2009-01-15,5120.0,5130.0,4900.0,4990.0,63911.0,320807290.0,62129492000.0,12450800,KOSPI,tradable_ohlcv
2009-01-16,5000.0,5100.0,4900.0,5040.0,55470.0,277282500.0,62752032000.0,12450800,KOSPI,tradable_ohlcv
2009-01-19,5000.0,5120.0,4960.0,5000.0,54220.0,273383600.0,62254000000.0,12450800,KOSPI,tradable_ohlcv
2009-01-20,5060.0,5070.0,4965.0,5050.0,19900.0,99570950.0,62876540000.0,12450800,KOSPI,tradable_ohlcv
2009-01-21,4920.0,4920.0,4625.0,4840.0,56560.0,270261700.0,60261872000.0,12450800,KOSPI,tradable_ohlcv
2009-01-22,4950.0,4950.0,4750.0,4900.0,34468.0,167187100.0,61008920000.0,12450800,KOSPI,tradable_ohlcv
2009-01-23,4780.0,5150.0,4780.0,5000.0,36666.0,181036450.0,62254000000.0,12450800,KOSPI,tradable_ohlcv
2009-01-28,5020.0,5200.0,5020.0,5200.0,25046.0,129160000.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2009-01-29,5150.0,5290.0,5130.0,5170.0,35364.0,184353080.0,64370636000.0,12450800,KOSPI,tradable_ohlcv
2009-01-30,5130.0,5230.0,5040.0,5200.0,23410.0,120770200.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2009-02-02,5100.0,5250.0,5090.0,5120.0,24968.0,128480160.0,63748096000.0,12450800,KOSPI,tradable_ohlcv
2009-02-03,5080.0,5170.0,5020.0,5100.0,15821.0,80392200.0,63499080000.0,12450800,KOSPI,tradable_ohlcv
2009-02-04,5060.0,5180.0,5060.0,5170.0,44400.0,227731300.0,64370636000.0,12450800,KOSPI,tradable_ohlcv
2009-02-05,5080.0,5190.0,5080.0,5100.0,16070.0,82234600.0,63499080000.0,12450800,KOSPI,tradable_ohlcv
2009-02-06,5110.0,5170.0,5050.0,5090.0,29110.0,148313600.0,63374572000.0,12450800,KOSPI,tradable_ohlcv
2009-02-09,5190.0,5490.0,5190.0,5200.0,57680.0,304831700.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2009-02-10,5300.0,5320.0,5110.0,5250.0,26450.0,136788500.0,65366700000.0,12450800,KOSPI,tradable_ohlcv
2009-02-11,5150.0,5150.0,5070.0,5140.0,28880.0,147775600.0,63997112000.0,12450800,KOSPI,tradable_ohlcv
2009-02-12,5110.0,5190.0,5040.0,5140.0,28449.0,144771260.0,63997112000.0,12450800,KOSPI,tradable_ohlcv
2009-02-13,5190.0,5200.0,5090.0,5200.0,27040.0,139553800.0,64744160000.0,12450800,KOSPI,tradable_ohlcv
2009-02-16,5180.0,5290.0,5140.0,5160.0,45710.0,237680600.0,64246128000.0,12450800,KOSPI,tradable_ohlcv
2009-02-17,5120.0,5150.0,4950.0,5000.0,28990.0,145779900.0,62254000000.0,12450800,KOSPI,tradable_ohlcv
2009-02-18,4890.0,4995.0,4840.0,4890.0,29291.0,143367190.0,60884412000.0,12450800,KOSPI,tradable_ohlcv
2009-02-19,4890.0,5000.0,4815.0,4900.0,21571.0,105881350.0,61008920000.0,12450800,KOSPI,tradable_ohlcv
2009-02-20,4800.0,4930.0,4460.0,4500.0,27434.0,128375525.0,56028600000.0,12450800,KOSPI,tradable_ohlcv
2009-02-23,4450.0,4700.0,4410.0,4700.0,23920.0,108193450.0,58518760000.0,12450800,KOSPI,tradable_ohlcv
2009-02-24,4500.0,4635.0,4400.0,4500.0,15642.0,70334150.0,56028600000.0,12450800,KOSPI,tradable_ohlcv
2009-02-25,4520.0,4650.0,4500.0,4500.0,9351.0,42437550.0,56028600000.0,12450800,KOSPI,tradable_ohlcv
2009-02-26,4500.0,4570.0,4315.0,4500.0,24040.0,107711550.0,56028600000.0,12450800,KOSPI,tradable_ohlcv
