d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,37000.0,37600.0,37000.0,37000.0,24870.0,927235000.0,162800000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-03,37100.0,37800.0,37100.0,37500.0,2800.0,104498000.0,165000000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-04,37700.0,38900.0,37600.0,38400.0,48720.0,1858187000.0,168960000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-06,39100.0,39500.0,38800.0,38800.0,12450.0,485828000.0,170720000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-08,38800.0,38800.0,38500.0,38500.0,5230.0,201923000.0,169400000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-09,37800.0,38900.0,37800.0,38400.0,33000.0,1264322000.0,168960000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-10,37500.0,38000.0,37500.0,37800.0,3180.0,120739000.0,166320000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-11,37000.0,37800.0,36800.0,37800.0,8650.0,322420000.0,166320000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-12,37800.0,37800.0,37400.0,37400.0,8740.0,329776000.0,164560000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-13,37400.0,37500.0,37100.0,37200.0,7250.0,270770000.0,163680000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-15,37100.0,37100.0,37000.0,37100.0,2250.0,83473000.0,163240000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-16,36100.0,37000.0,36100.0,36900.0,10620.0,392786000.0,162360000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-17,36700.0,37500.0,36500.0,37500.0,2770.0,102599000.0,165000000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-18,37400.0,37400.0,36700.0,37400.0,1840.0,68071000.0,164560000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-19,36600.0,37000.0,36600.0,37000.0,270.0,9962000.0,162800000000.0,4400000,KOSPI,tradable_ohlcv
1995-05-20,37000.0,37000.0,36500.0,36500.0,250.0,9141000.0,160600000000.0,4400000,KOSPI,tradable_ohlcv
